-0.179654654311	-0.859277891724	0.478921403114
0.702277195843	0.228885416793	0.674105486128
-0.688862065848	0.457441767904	0.562330937574
-0.16959442394	-0.841581278473	0.512814406451
0.705976790756	0.259322786241	0.659051151749
-0.687629576627	0.4738065021	0.550157193813
-0.147754626742	-0.862144037147	0.484640263897
0.698079601865	0.256211546038	0.668610861832
-0.700609303135	0.437107852036	0.563988752811
-0.139995218845	-0.856564099346	0.496688321991
0.705435281242	0.265720110096	0.657079821211
-0.694811060267	0.442369496208	0.567050987068
-0.161967383623	-0.859673012691	0.484488334468
0.704677175087	0.242936259391	0.666642405876
-0.690794263074	0.449382164367	0.566444156076
-0.16897058447	-0.851787502903	0.495890157652
0.710752909046	0.243265767155	0.660039472831
-0.68284646945	0.463982600225	0.564305650409
-0.161468045298	-0.857691045051	0.488153807426
0.69552803492	0.252013538158	0.672852084795
-0.700120576119	0.448168770233	0.555856034925
-0.160670611273	-0.852202900714	0.497930873859
0.702535918885	0.255606811833	0.664159943425
-0.693273554813	0.456525315606	0.557634655023
0.804633455177	0.211843792067	-0.554695601807
0.237074885235	0.741876737974	0.627227554053
0.544390027179	-0.636192670137	0.546716000299
0.795664953761	0.179988604362	-0.578378238465
0.29333874243	0.720910953772	0.627885167145
0.529971382831	-0.669246967293	0.520805949812
0.776291063207	0.230599452564	-0.586682262538
0.252752144644	0.738738844531	0.624804987491
0.577484664799	-0.633315728127	0.515191856864
0.777892890508	0.23066019144	-0.584532735795
0.250791928434	0.73894890581	0.625346235383
0.57618230775	-0.633048482788	0.516975386056
0.790249484885	0.188621987439	-0.583033011893
0.265598614551	0.752002679278	0.603282140415
0.55223466303	-0.631596161205	0.544171991415
0.795570085955	0.216578291225	-0.565828665554
0.271940426396	0.706911706403	0.652935095589
0.541402474582	-0.673327318866	0.50350141417
0.783372640387	0.195982110303	-0.589846016755
0.274331715506	0.742533607701	0.611053153944
0.557735977778	-0.64049579196	0.527916404291
0.78522309038	0.223626448756	-0.577421779291
0.255656569248	0.732235765947	0.631245200753
0.563972001418	-0.643289978385	0.51779686034
0.937421817185	-0.186302883186	0.294162491719
0.0651047028521	0.923702167633	0.377538980959
-0.34205513223	-0.334761915686	0.878027758485
0.945400792775	-0.159924332316	0.28397455633
0.0460127440441	0.928096295741	0.369486255236
-0.322645576593	-0.33624614995	0.884781531167
0.953861190533	-0.16467024281	0.251062820622
0.0698077614668	0.934901319207	0.347974710543
-0.292020042471	-0.314393438022	0.903261346468
0.964504585358	-0.147718328087	0.218883988915
0.0555237764136	0.923814869669	0.378791759851
-0.258162769022	-0.353193123695	0.899225557203
0.948346632537	-0.158177273709	0.274988387794
0.0412648372468	0.920968715616	0.387445268656
-0.314540739089	-0.356085064386	0.879924739707
0.953927702546	-0.165477287804	0.250278255113
0.0592255957073	0.921598390599	0.383599705837
-0.294133076302	-0.35110350714	0.888938726441
0.951103014605	-0.171387146688	0.256962062279
0.0659180474512	0.925394258863	0.373229522571
-0.301757960161	-0.338041286603	0.891442775387
0.954619843252	-0.16955322282	0.244852322592
0.062523481682	0.917899837767	0.391855461554
-0.291190263377	-0.358763979717	0.886846457011
-0.620046795308	0.722842231623	-0.305027397141
0.342196122042	-0.100692356665	-0.934218011802
-0.706005962357	-0.683637760585	-0.184920135586
-0.633748529911	0.724895900443	-0.269980104917
0.330461597398	-0.061850814328	-0.941790820265
-0.699398638957	-0.686076344157	-0.200352633745
-0.566811217393	0.773567529823	-0.283405276404
0.331780823375	-0.1005375484	-0.93798392747
-0.754086705313	-0.625688132983	-0.199669169527
-0.566268390592	0.782603869112	-0.25859463799
0.345324138076	-0.0596094205195	-0.9365884284
-0.74839243877	-0.619659445665	-0.236497028445
-0.619240482184	0.73547883949	-0.274976721505
0.302859476421	-0.0993788330536	-0.947839675215
-0.724442860583	-0.670219955709	-0.161207385666
-0.637561720497	0.719060742402	-0.276524699923
0.326497131133	-0.0729137382592	-0.942381393847
-0.697792149779	-0.691111218867	-0.188283893165
-0.605345759916	0.741058490404	-0.290496476226
0.31809984816	-0.109316163627	-0.941733525539
-0.729635782771	-0.662481592441	-0.169556217778
-0.601419157434	0.748545157782	-0.279241577351
0.348974543683	-0.0682805525846	-0.934641648311
-0.718688026631	-0.659559238929	-0.220158295913
0.571119349593	-0.713524576462	0.405839094496
0.548563841545	0.699548936893	0.457939951266
-0.610655716085	-0.0389097160146	0.790939714536
0.581966313351	-0.701694909708	0.411022469337
0.533509012087	0.710899053463	0.458247394202
-0.61374534673	-0.0474003582318	0.788079855532
0.554550034159	-0.712467693503	0.429958195162
0.554511941259	0.701637557111	0.447460890251
-0.620476245212	-0.00972250060518	0.784164972548
0.58334197261	-0.70527620496	0.402861770108
0.544290230854	0.707590946658	0.450625330465
-0.602876667067	-0.0435949375166	0.796642454256
0.582248886028	-0.69131895601	0.427860179784
0.535845968135	0.722099976585	0.437539393307
-0.611437102911	-0.0254896709309	0.790882383601
0.570428817088	-0.707899944145	0.416519682047
0.548751159351	0.705796529048	0.448021687855
-0.611132671001	-0.0269988288084	0.791067587142
0.582453306516	-0.690790782711	0.428434638007
0.534056355217	0.722555127544	0.438973685216
-0.612806620376	-0.0268734326102	0.78977583151
0.561741230781	-0.719109298036	0.409058200901
0.524634002402	0.691944142289	0.495956117729
-0.639692080433	-0.0639931611023	0.765962740623
0.23460876583	-0.949033222922	-0.210462928055
-0.797701619395	-0.0642226050043	-0.599622839022
0.555545523526	0.308563388062	-0.772112523955
0.224111266726	-0.949241983779	-0.220712013764
-0.80777953852	-0.0542305069823	-0.586984893099
0.545221380668	0.30983657597	-0.778931919106
0.208578089227	-0.95815052518	-0.196068106893
-0.805578966227	-0.05463967543	-0.58996353227
0.554560781714	0.281001799522	-0.783262546707
0.209605499835	-0.954567787156	-0.211815704678
-0.812572953209	-0.0495596912098	-0.580748704172
0.543866480614	0.293843838476	-0.786043950329
0.255932350867	-0.943343749925	-0.211189717204
-0.802182844564	-0.0853370511542	-0.590948490993
0.539445280879	0.320655585631	-0.778574681262
0.244094896296	-0.942178179565	-0.229603910565
-0.811030735317	-0.0685373132702	-0.580974851159
0.531645393253	0.328028823825	-0.780865070038
0.245739397277	-0.948513163376	-0.199837162427
-0.776772095013	-0.0693668923321	-0.625949914577
0.57985965974	0.309048478482	-0.753824733708
