-0.138048007048	-0.862661068957	0.486578555319
0.711757893045	0.25522081543	0.654418121733
-0.688726006535	0.436667214789	0.578773059701
-0.137983614944	-0.862616294143	0.486676056331
0.711805946115	0.255305354391	0.65433281063
-0.688689153249	0.436706149568	0.578787494876
-0.137844718117	-0.862716067677	0.486538612217
0.711730074043	0.255337736685	0.654402737256
-0.688795424134	0.43649012291	0.578824011798
-0.137883690171	-0.862684789783	0.486583079282
0.711729225034	0.255347164824	0.654400007186
-0.688788537796	0.436546461044	0.578789734398
-0.137970296226	-0.862661669342	0.486599524939
0.711750855358	0.255290723293	0.654398504878
-0.688748846329	0.436625156784	0.578777608323
-0.13795263746	-0.862626783316	0.486666319659
0.711808808382	0.255315903817	0.654325616414
-0.688692452619	0.436679315621	0.578803837718
-0.137926997832	-0.862662390139	0.486610487056
0.711769744489	0.255314664504	0.654368602127
-0.688737973618	0.436609708161	0.578802189574
-0.137962388908	-0.862615466416	0.486683654774
0.711767315567	0.255349146887	0.654357799775
-0.688733410846	0.436682262904	0.57875288867
0.769557480303	0.217871094781	-0.600261166662
0.259113008815	0.75259841319	0.605356155156
0.5836452097	-0.621391834498	0.522714503635
0.769486332549	0.217793973394	-0.600380355327
0.25945118279	0.752392458348	0.605467319018
0.583588784726	-0.621668220037	0.522448809408
0.769432198871	0.217857000615	-0.600426859223
0.259296459343	0.752551806318	0.605335542688
0.583728902973	-0.621453216543	0.522548042204
0.769427028218	0.217903409469	-0.600416647795
0.259244937765	0.75256541546	0.60534069428
0.583758605119	-0.621420468001	0.522553815333
0.769543033344	0.21780561182	-0.600303449847
0.259209784598	0.752576920063	0.605341443578
0.583621284745	-0.621440818747	0.52268298017
0.769522838087	0.217901251085	-0.600294634898
0.259359366067	0.752342841088	0.60556830425
0.583581462304	-0.621690676024	0.522430267939
0.769515246344	0.217750314287	-0.600359139478
0.259307626299	0.752558327421	0.60532266569
0.583614470923	-0.621482723237	0.522640789577
0.769457180023	0.217909723665	-0.600375712802
0.25919425502	0.752580640317	0.605343467608
0.583741365979	-0.621399813279	0.522597628756
0.949688465546	-0.19815225748	0.242543814319
0.103955769561	0.929944379249	0.352699093159
-0.295440378052	-0.309740431968	0.903756520845
0.949739207057	-0.19786576795	0.242579014056
0.103739955848	0.930057259637	0.352464916831
-0.295353113658	-0.309584615105	0.903838429931
0.94973272253	-0.198077024749	0.242431944873
0.103999054203	0.930031684559	0.352456043022
-0.295282834504	-0.309526344282	0.90388134708
0.949783348899	-0.197975996299	0.242316102938
0.103884604411	0.929981363133	0.352622533848
-0.29516025786	-0.309742098043	0.90384747186
0.949734192855	-0.19801318818	0.242478328138
0.10384587026	0.929961646843	0.352685936462
-0.295332012386	-0.309777519931	0.903779226047
0.949766867789	-0.19806619114	0.242306997892
0.103992304441	0.92998828432	0.352572534768
-0.295175368074	-0.309663649114	0.903869419419
0.949752571664	-0.198066091086	0.242363108198
0.103992650364	0.930010606996	0.352513545263
-0.295221241315	-0.309596664202	0.90387738342
0.949775804173	-0.19808990165	0.242252581916
0.103987376845	0.929934952989	0.352714629332
-0.295148349204	-0.309808610519	0.90382856687
-0.609831049679	0.730841941435	-0.306556882215
0.406087762911	-0.0440210416436	-0.912773525431
-0.6805878299	-0.681126153185	-0.269940989896
-0.609860584638	0.730931539077	-0.306285099051
0.405931252975	-0.0438238460632	-0.912852782342
-0.680655048153	-0.681042927834	-0.269982124823
-0.609717303354	0.730997511649	-0.306409616395
0.405995884442	-0.0439844890859	-0.912815600595
-0.680743385478	-0.680960804186	-0.269963621485
-0.609684773451	0.731087259357	-0.306259988687
0.406042269771	-0.0437673045476	-0.912805364918
-0.680744766138	-0.680878387284	-0.270167763575
-0.609860992919	0.73092149484	-0.306307533544
0.405914264797	-0.043868404132	-0.91285803937
-0.680664488834	-0.681050628653	-0.269938248479
-0.609860432095	0.730918694095	-0.306311756773
0.405919719295	-0.0438672297044	-0.912854892196
-0.680660128994	-0.681052667083	-0.269940897566
-0.609862641026	0.730910221497	-0.306329935508
0.405922780195	-0.0438866141488	-0.912853112881
-0.680657386499	-0.681061199371	-0.269928398271
-0.609906086341	0.730880526413	-0.306314467051
0.405973968615	-0.0437946126676	-0.912834806066
-0.680588005641	-0.681099040132	-0.270008009222
0.599560534496	-0.682670040031	0.417718557184
0.534636335473	0.730029914886	0.425699799912
-0.59555953973	-0.0319052863548	0.802677327951
0.599566401704	-0.682686043358	0.417683969888
0.534632551098	0.730013077026	0.425733419404
-0.595557023134	-0.0319480092372	0.802677493242
0.599388002748	-0.682671078518	0.417964387109
0.534636667893	0.730038256869	0.425685074158
-0.595732879469	-0.031691443197	0.802557158572
0.599483175088	-0.682705158834	0.417772168796
0.534640198108	0.729998546055	0.425748727205
-0.595633929093	-0.0318714017838	0.802623469851
0.599472613294	-0.68262912382	0.417911549098
0.534599706041	0.730074425304	0.425669456541
-0.595680902713	-0.0317617890547	0.802592953955
0.599459076318	-0.682721064861	0.417780762128
0.534669293587	0.729985208753	0.425735061634
-0.595632071085	-0.0318362027222	0.802626247373
0.599545016202	-0.682642862052	0.41778522696
0.53458918646	0.730055926703	0.425714393957
-0.595617473465	-0.0318914783465	0.802634885008
0.599461241045	-0.682743232129	0.417741429103
0.53453882468	0.729955499232	0.425949780469
-0.595746982801	-0.0320413725331	0.802532793084
0.228845140118	-0.949288675253	-0.215594122379
-0.819590637152	-0.0683856593636	-0.568853643893
0.525262793334	0.306878301145	-0.793677833396
0.22885154438	-0.949281937355	-0.215617271517
-0.819599336857	-0.0683827805232	-0.568841602806
0.525246543433	0.306900057789	-0.793680352282
0.228819200299	-0.949291863939	-0.21560765185
-0.819619098207	-0.0683707077082	-0.568814452774
0.525229698638	0.306871805303	-0.793702270005
0.228758570336	-0.949304693269	-0.215615770181
-0.81970112853	-0.0683589775338	-0.568697785948
0.52512819473	0.30683499017	-0.793783831683
0.228972694214	-0.949235194169	-0.215694466418
-0.819629900895	-0.0684641117883	-0.568787800649
0.525146058017	0.307026518007	-0.793697961783
0.228978200307	-0.949214457268	-0.21577968385
-0.819623826736	-0.0684144115087	-0.568802439344
0.525153063872	0.307101524698	-0.793664193912
0.228944778944	-0.94925946279	-0.2156170606
-0.819498959021	-0.0684086044782	-0.56898300368
0.525362446965	0.306963637288	-0.793578933128
0.228879841803	-0.949282584366	-0.215584423626
-0.819662747559	-0.0684651557546	-0.568740338754
0.525135267293	0.306879728365	-0.793761866835
0.947300621107	-0.195278844923	0.253944300561
-0.112696877807	-0.945195107181	-0.306440353048
0.299868219047	0.261672407734	-0.917391229609
0.947288589858	-0.195389964414	0.253903687628
-0.112852082384	-0.945208934183	-0.306340055401
0.29984784189	0.26153887636	-0.917435797599
0.947295722618	-0.195266868425	0.253971808144
-0.112725976361	-0.94524035464	-0.306290861612
0.299872778842	0.261518809551	-0.917433804897
0.947308496545	-0.195320706774	0.253882730207
-0.112729493488	-0.945164845423	-0.306521986114
0.299831086597	0.261750813139	-0.917381098253
0.947351652231	-0.195220275974	0.253798921442
-0.112676046049	-0.94519384603	-0.306451894198
0.2997147933	0.261720650043	-0.917427601789
0.947287888553	-0.19541276295	0.253888654491
-0.112892523895	-0.945216425955	-0.306298864164
0.299834745905	0.26149104806	-0.917452667037
0.947303006783	-0.19519946828	0.253996450368
-0.112645642007	-0.945243923403	-0.306309436143
0.299879956905	0.261556263387	-0.917420792336
0.947279396856	-0.195433099314	0.253904847305
-0.112852339192	-0.945167363773	-0.306470016565
0.299876836936	0.261658986483	-0.917392670637
-0.993686121726	0.0821125927842	0.0764780423818
-0.108472178551	-0.528443300216	-0.842011954093
-0.0287255172404	-0.844989861751	0.534011040122
-0.993672465232	0.0822026022999	0.0764758099703
-0.108523581055	-0.528587844455	-0.841908818167
-0.0287828019919	-0.844884937686	0.534171170487
-0.993680678201	0.0820768873063	0.0765716613188
-0.10854023445	-0.528673981862	-0.841857292535
-0.0286155945704	-0.844847955587	0.53424090306
-0.993661091658	0.0822212220943	0.0766579270427
-0.108681718835	-0.528410443856	-0.84200357573
-0.0287237033184	-0.844997874665	0.533997507337
-0.993689366643	0.0821335274278	0.076463812817
-0.108471658498	-0.528455877506	-0.842007637951
-0.0287494400105	-0.844983459446	0.53402157071
-0.993674779627	0.0821648170765	0.0765097047188
-0.108532994467	-0.528616747115	-0.841891085125
-0.0287294481896	-0.844872151829	0.534195046845
-0.993698254767	0.082037747528	0.0764521086833
-0.108416027699	-0.528620369126	-0.841911612808
-0.0286545263359	-0.844889937698	0.53417465357
-0.993686731181	0.0820579299881	0.0766030276495
-0.108546473627	-0.528378583364	-0.842048168392
-0.0286215090823	-0.845040798397	0.53393850688
-0.986034251261	0.0758890225262	-0.148246929009
0.0649637891621	0.994896627957	0.0772036616222
0.153349280397	0.0664947782175	-0.98593218988
-0.986059363471	0.075819320406	-0.148118808325
0.0648904884115	0.994895570086	0.0772789184783
0.153221980278	0.0665900696848	-0.985946046368
-0.986030228278	0.0757150390655	-0.148350524994
0.0647380092651	0.994889777816	0.0774810333033
0.153458905128	0.0667948592682	-0.985893030686
-0.986036814602	0.0757446256431	-0.148296332652
0.0647961986216	0.994898306308	0.0773227438328
0.153396555489	0.0666341185567	-0.985914317522
-0.986010398749	0.0758847904054	-0.148407273434
0.0649465334264	0.994896720487	0.0772169842589
0.153509504653	0.0664982213843	-0.985906965799
-0.98600159642	0.0758403963564	-0.148487344515
0.0648965067385	0.99490009318	0.0772155844191
0.153586134184	0.0664984010676	-0.985894856167
-0.986010853503	0.0758243127245	-0.148450938343
0.06482195095	0.994874578952	0.0776060449532
0.153574484111	0.0668973627142	-0.985872218447
-0.986045895945	0.0757929996353	-0.14824941214
0.0648496092063	0.994895526738	0.0773139193898
0.153352519312	0.0666208312159	-0.985927809243
-0.890174680937	-0.221169901064	-0.39833927523
-0.454738673738	0.376899285122	0.806944908152
-0.0283379945501	0.899461628447	-0.436081069075
-0.890170252317	-0.221348575425	-0.398249777078
-0.454738340449	0.376970676718	0.806911724597
-0.0284801423991	0.89938773492	-0.436224095276
-0.890159927371	-0.221296456974	-0.398302780471
-0.454760712903	0.376883283306	0.806940096128
-0.0284591075101	0.899437325704	-0.436123878593
-0.890205264978	-0.221217427971	-0.398239806518
-0.454669315937	0.376897349899	0.80698412575
-0.028423706293	0.899450062887	-0.436096071723
-0.890216996308	-0.221350816951	-0.398138813643
-0.454641176329	0.377048065791	0.806929469063
-0.0284973662035	0.899353980972	-0.436288937713
-0.890192232565	-0.221309353435	-0.398218791522
-0.454700593674	0.377211208551	0.806819990202
-0.0283444165811	0.899296000525	-0.436419483001
-0.890226424228	-0.221182296187	-0.398215252246
-0.45463083139	0.376872158396	0.807018097873
-0.0284218651158	0.899469729896	-0.436057868435
-0.890252331	-0.221222743663	-0.398135094155
-0.454577252539	0.376913531994	0.807028995349
-0.0284706337345	0.899442480399	-0.436111053925
0.895113143566	0.034853539931	-0.444474626648
-0.443132199777	0.179240778826	-0.878354494696
0.0490542200036	0.983187670583	0.175885501472
0.895111926732	0.0348697811845	-0.444475800205
-0.44314190517	0.179126397086	-0.878372919457
0.0489886771556	0.983207929237	0.175790435698
0.895129537661	0.0350785163571	-0.444423903735
-0.443124653644	0.179185992716	-0.878369457265
0.048822636692	0.983189635733	0.175938831334
0.895123054037	0.0349840387767	-0.44444440983
-0.443124356114	0.179262991093	-0.878353898766
0.0489440641578	0.983178968189	0.175964716559
0.895161651903	0.0349370383832	-0.444370362128
-0.443036020437	0.17941187986	-0.878368060465
0.0490377404137	0.983153481608	0.176081001959
0.8951875677	0.034866624875	-0.444323684121
-0.442991918521	0.179129639462	-0.878447907312
0.0489630261116	0.983207447188	0.175800259702
0.895110520955	0.0350313283106	-0.444465928921
-0.443159224133	0.179153433636	-0.878358670727
0.0488575275752	0.983197263225	0.175886579268
0.895175757874	0.0349838495138	-0.444338266985
-0.443011911225	0.179428784608	-0.878376786501
0.048998079015	0.983148749083	0.176118558964
0.192991497609	0.685306737301	0.702217171868
-0.376514783027	0.712607599438	-0.591968771947
-0.906085480967	-0.150150206816	0.395555325688
0.192992147815	0.685293827177	0.702229596704
-0.37667613852	0.712591822891	-0.591885109172
-0.906018279464	-0.150283951984	0.395658457417
0.192969044024	0.68535374663	0.702177453871
-0.376674214386	0.712538397807	-0.591950642477
-0.906023990278	-0.150263997326	0.395652941584
0.193067323713	0.685201646872	0.702298884283
-0.376428423338	0.712721079964	-0.591887073921
-0.906105215659	-0.150091203259	0.395532523656
0.193056966884	0.685249426555	0.702255123949
-0.376475623655	0.712671549575	-0.591916697898
-0.906087821627	-0.150108280458	0.395565904418
0.193002840461	0.685391006641	0.702131813622
-0.37656849844	0.712529239924	-0.592028928811
-0.906060749435	-0.150137452299	0.395616825755
0.192987265138	0.685281272903	0.702243203861
-0.376784924492	0.712583675819	-0.591825679138
-0.905974095124	-0.150379821852	0.395723219894
0.193025972185	0.685257242572	0.702256009283
-0.376348717559	0.712681648641	-0.591985233379
-0.906147136984	-0.150024615479	0.395461747365
-0.4427337755	0.803660331584	0.39764187095
0.864963470317	0.26593077807	0.425582103166
0.236277762626	0.532364539536	-0.812873641972
-0.44288775138	0.803551112477	0.397684210302
0.864817773167	0.265870370532	0.42591252273
0.236510762335	0.532556914744	-0.812675595345
-0.442794986813	0.80364946561	0.397585503207
0.864845137169	0.265819936537	0.425886893309
0.236578918444	0.532432431019	-0.812735322406
-0.442792410594	0.803623258742	0.397657541955
0.864866852435	0.265803188682	0.425860945802
0.236531583989	0.532486502748	-0.812723634316
-0.442576540146	0.803710226602	0.397712348068
0.865026835985	0.265755021525	0.425561337178
0.236334113444	0.532375572626	-0.81284775569
-0.442700669447	0.8036814949	0.397631699547
0.864908995338	0.265759177107	0.425797929823
0.23653190802	0.532416662037	-0.812762968039
-0.442714255968	0.803672836324	0.39763721477
0.864886627695	0.265726231822	0.425865412983
0.236593541017	0.532447369131	-0.812726843655
-0.442788656413	0.803558558687	0.397774284366
0.864923269018	0.265887104587	0.425685314399
0.236301665786	0.532535342437	-0.812747346877
-0.839339836888	0.521038400219	0.155006367664
-0.48414660783	-0.846167510131	0.22271496317
0.24720447133	0.111887792858	0.962481718222
-0.83934921844	0.520967658529	0.155197047414
-0.483999077311	-0.846197417008	0.222924565402
0.247463770927	0.111996283261	0.962402475867
-0.83937958803	0.520971515944	0.155017469351
-0.484056940505	-0.846197630158	0.222796493374
0.247246060794	0.111973562442	0.962461065834
-0.839402463749	0.520928513726	0.155038708226
-0.483964222947	-0.846202720524	0.222978923544
0.247350254433	0.112135868593	0.9624153983
-0.839334447856	0.521013322123	0.155120484633
-0.484115568153	-0.846193191813	0.222685336534
0.247283972902	0.111811272268	0.962470190292
-0.839381687773	0.520943709356	0.155098560505
-0.483974746722	-0.846198709214	0.222970215212
0.24739918416	0.112093371878	0.962407767032
-0.83940391775	0.520986914515	0.154832309873
-0.48407420528	-0.846166975584	0.222874308123
0.247128656895	0.112131299569	0.962472849105
-0.839461547047	0.520871403282	0.154911236513
-0.483958212073	-0.846243785981	0.222836494573
0.247161807168	0.11209208531	0.962468913548
-0.0178931593449	0.599481241303	-0.800188806445
0.516644136506	0.690735179538	0.505928614617
0.856013271421	-0.404360196113	-0.322077903021
-0.0178040857386	0.599574264207	-0.800121045157
0.516616042772	0.690663018006	0.506055778542
0.856032037691	-0.404345506152	-0.322046307238
-0.0179065498072	0.599475251223	-0.800192932846
0.516800986315	0.690668858497	0.505858926575
0.855918247936	-0.40448230644	-0.322176897297
