-0.193250525227	-0.858829586793	0.474411184794
0.698124379825	0.219386487623	0.681536438733
-0.689403061861	0.462905290395	0.557173320677
-0.180413519592	-0.837350767759	0.516037480787
0.704556125495	0.256071039984	0.661837069141
-0.68633203034	0.482981709587	0.543761917676
-0.150183615143	-0.866653134036	0.47577009596
0.692690323186	0.25112591895	0.676103439668
-0.705425371751	0.431101020912	0.562607268336
-0.140269833178	-0.858989611333	0.492403458283
0.700638338858	0.265281416339	0.662368215057
-0.699592907503	0.437907047006	0.564630109586
-0.170503132404	-0.859030711887	0.48269548066
0.701837789777	0.237968477372	0.671412486175
-0.691630253716	0.453251856902	0.562325839518
-0.174190782499	-0.852530669029	0.492797160618
0.70938812608	0.238446547887	0.6632584248
-0.682953929432	0.465117952626	0.5632399354
-0.172095444131	-0.858333115072	0.483370846705
0.692021306067	0.243874235356	0.679434941294
-0.701063209577	0.451430604937	0.552015187683
-0.173243386619	-0.850916326147	0.495911383315
0.700266837973	0.247641228048	0.669552205208
-0.692541009501	0.463265804651	0.552966301997
0.811679446517	0.207578696667	-0.545973954291
0.230954595267	0.744495158525	0.626407959008
0.536503913312	-0.634537659145	0.556350164332
0.799505058663	0.163335550894	-0.578025222822
0.306080822219	0.717218544071	0.626028824597
0.516823171572	-0.677435647697	0.523425974449
0.773857307838	0.235037440692	-0.588134564977
0.255097473298	0.73427899838	0.629094292802
0.57971557178	-0.636860857325	0.508269711638
0.77415953744	0.236808179659	-0.587025462304
0.251985295457	0.735439478381	0.628992989398
0.580672384585	-0.634862706327	0.509675307282
0.78924844358	0.18086259665	-0.58683525388
0.271882748622	0.753950376385	0.598028929622
0.550605725601	-0.631543783753	0.5458807412
0.798267840985	0.212456428051	-0.563587363
0.281220444083	0.69599059399	0.66069065994
0.532619480853	-0.685900395453	0.495839817783
0.786369617054	0.185335880862	-0.589299107653
0.281258455263	0.741915893339	0.608649727296
0.550015007394	-0.644369009543	0.531292833364
0.787926873672	0.222194965714	-0.574282714626
0.260254706972	0.725066951229	0.637609128161
0.558066955307	-0.65184914668	0.513472450395
0.932673240012	-0.190899354607	0.306068721683
0.0630022313296	0.921653945561	0.382863842469
-0.355177905886	-0.33780384757	0.871629057054
0.941835542798	-0.161169082383	0.294907335925
0.041714295288	0.92678341036	0.373272591168
-0.333475227666	-0.339259541696	0.879600611086
0.957280613896	-0.155420028961	0.243841017889
0.0631750883692	0.935312616024	0.348136783828
-0.282175008846	-0.317859916697	0.905175309147
0.96889209317	-0.138473181505	0.205117747287
0.0502961217572	0.921692065972	0.384647938778
-0.242318823834	-0.362365719507	0.899984818986
0.948137104744	-0.147657373532	0.28148415659
0.0247679598786	0.917182543036	0.39769678215
-0.316895216961	-0.370099287234	0.873271972798
0.954671436892	-0.161791595888	0.249851811394
0.0522962219298	0.917492153976	0.394300968311
-0.29303165926	-0.363361566403	0.884364642101
0.952574524943	-0.162285239881	0.257420427883
0.055223258698	0.924071369333	0.378209595639
-0.299252681648	-0.346057231468	0.889208765262
0.957542311034	-0.162346631988	0.238235794724
0.0559564896387	0.915312975082	0.398837096276
-0.282810173213	-0.368572556196	0.885535249076
-0.630946640476	0.716448368674	-0.29767103322
0.322101952678	-0.107148984596	-0.940621819998
-0.705802126007	-0.689362612273	-0.163164113221
-0.652176176373	0.714464672975	-0.253390240114
0.307130494289	-0.056565093055	-0.949984917884
