-0.223675711973	-0.857413760182	0.463476907798
0.686141022686	0.199208344405	0.699661738581
-0.69222806733	0.474507845349	0.543748670415
-0.204733954345	-0.833466712312	0.513241856179
0.698635693713	0.242821612395	0.673012484337
-0.685559720912	0.496357609059	0.532575793421
-0.155179348537	-0.879329118327	0.450221839337
0.679291334554	0.235921948811	0.694913044061
-0.717274484248	0.413667931642	0.560710414733
-0.145462190886	-0.868355750661	0.474129816896
0.686104417224	0.256734042777	0.680696986307
-0.712812402839	0.424318216432	0.558437593412
-0.189442492495	-0.856935140405	0.479347200365
0.693520191397	0.228812101678	0.68313599419
-0.695083676605	0.461851932519	0.550955067832
-0.184384678607	-0.858979390695	0.477657483314
0.699778748915	0.226525575332	0.677492324512
-0.690153582598	0.459173772733	0.559327694158
-0.200429632197	-0.860721279232	0.467960292175
0.684369574936	0.2187877237	0.695535917353
-0.701046532319	0.459663797688	0.545199917444
-0.209756123974	-0.848513122097	0.485826906265
0.693072680935	0.221452774573	0.68600939083
-0.68967569202	0.480608059644	0.541630231216
0.818953450248	0.193100417616	-0.5403956629
0.227606678964	0.755150767513	0.614770294135
0.526792600039	-0.626465915734	0.574482381755
0.800499023074	0.12548175763	-0.586050888665
0.334686640013	0.717572865394	0.610797870031
0.497178206079	-0.685086500772	0.532419309833
0.764659323011	0.239694182384	-0.598199647022
0.26398165952	0.730296749234	0.630063758987
0.587885875152	-0.639697862965	0.495153349824
0.760449519237	0.245949599619	-0.601020235797
0.259971920128	0.732808609902	0.62881328133
0.595089178304	-0.634429142205	0.493323965425
0.778404635988	0.164073154232	-0.605942425108
0.293432265422	0.758209008934	0.582251323895
0.554962816858	-0.631030188365	0.542049050263
0.794618123641	0.203287443129	-0.572063155406
0.3054796513	0.680420040124	0.666116170626
0.524656288392	-0.704061634798	0.478573918324
0.792002801054	0.154881486372	-0.590544907136
0.299305492715	0.744567501494	0.596687067545
0.532116325812	-0.64933116337	0.543342667181
0.789584744175	0.213632542723	-0.575253916945
0.277949843639	0.711253662525	0.645648598433
0.547083007131	-0.669686019659	0.50221590932
0.92428055492	-0.208732397128	0.319587614504
0.0726602740398	0.918144427384	0.389527016126
-0.374734494718	-0.336810923375	0.863789593853
0.93601096238	-0.179101259614	0.30299540759
0.0536161426658	0.923361174924	0.380170290505
-0.347863173477	-0.339598114456	0.873878900663
0.964585584089	-0.143022476427	0.221628566999
0.0582641263379	0.93500925919	0.349804196523
-0.257254624945	-0.324503090216	0.910229532114
0.975301074498	-0.130706724823	0.178054953087
0.0518521432572	0.91907589565	0.390654391713
-0.214707171451	-0.371773117118	0.903153132367
0.949835442066	-0.136211577835	0.281529816188
0.00701526688895	0.909227692216	0.416240059031
-0.312671420775	-0.3933845533	0.864572247637
0.956162786604	-0.164994293096	0.241928933074
0.0524610269642	0.909307688504	0.412804273319
-0.288098188232	-0.382016243982	0.878101943394
0.956215205883	-0.151012480733	0.250694458328
0.0439163441682	0.920932571425	0.387239660846
-0.289350713648	-0.359274868144	0.887241644383
0.963356321112	-0.159450456797	0.215685301828
0.0598579902962	0.91164371222	0.406599016984
-0.261460548831	-0.378789244095	0.887782116835
-0.653242590687	0.707059140012	-0.270816992367
0.283478314683	-0.103269310549	-0.953402187039
-0.70207871064	-0.699573482682	-0.132976194816
-0.689498865006	0.691215936979	-0.216358564079
0.264524553856	-0.0377623755511	-0.963639072767
-0.674253112853	-0.721660606257	-0.156806093305
-0.536947422461	0.810033773726	-0.235652648337
0.263467674797	-0.104346588005	-0.959007902453
-0.801418535836	-0.57702396662	-0.157388803278
-0.529366090387	0.82848779292	-0.182700714405
0.277450481366	-0.0344508672849	-0.960122070147
-0.801743602688	-0.558946451975	-0.211627230047
