-0.15988284832	-0.859923061494	0.484736881285
0.707684162493	0.242497928389	0.663609755527
-0.688201018543	0.449140412103	0.569782645824
-0.154937276999	-0.850460824836	0.502703560893
0.708826604019	0.258749397305	0.656211569086
-0.688156472142	0.458001270071	0.562739303158
-0.142822405325	-0.860178249654	0.489586707328
0.705152970973	0.258675381155	0.660186593106
-0.694522175814	0.439522956183	0.569612605228
-0.139659206357	-0.857358034664	0.4954114186
0.70954078812	0.26233147845	0.654013795099
-0.690685994701	0.44285367175	0.571693510384
-0.14982085499	-0.860432398311	0.487041895853
0.709082889566	0.249782243101	0.659401465428
-0.68902480079	0.444145161879	0.572695296303
-0.156211819359	-0.854943166134	0.494641300897
0.710832347515	0.250399737494	0.657280247226
-0.685795310278	0.454281996503	0.56860588065
-0.148855156356	-0.858685873306	0.490408708283
0.703228451455	0.256737471889	0.662989900125
-0.69520635443	0.443558827651	0.565635648223
-0.147796343659	-0.855491437719	0.496276717086
0.706889770224	0.259571628598	0.65797369485
-0.691710223059	0.448059070159	0.566374446783
0.789966009023	0.215496976349	-0.574033759762
0.247352753255	0.744639569174	0.619942357771
0.561043955158	-0.631722221143	0.534936178203
0.785436536324	0.200034260048	-0.58572667609
0.276293992294	0.733498853374	0.621000046726
0.553851129906	-0.649588887696	0.520848534501
0.775670299986	0.223906983134	-0.590085802173
0.253311980959	0.745898883574	0.616009660469
0.578073205853	-0.627296201481	0.521853289329
0.777948778091	0.222673884926	-0.587547480565
0.252609125672	0.745358019333	0.616952230936
0.575312376517	-0.628377089495	0.523600904998
0.783877259647	0.201690385103	-0.587245633583
0.261160263777	0.750950687856	0.606521545708
0.563322076817	-0.628803671539	0.535979653142
0.785907384077	0.219080125762	-0.578233067743
0.26330888815	0.727539065478	0.633526112874
0.55948012615	-0.650146756331	0.514092579436
0.778406761764	0.207801986661	-0.592369182962
0.264978919354	0.746677379694	0.610130366796
0.569094971759	-0.631894948966	0.526155575342
0.779590226329	0.222136121208	-0.585572049652
0.254311155493	0.742153891262	0.620107604369
0.57233287331	-0.632347332135	0.522084226397
0.94378194096	-0.187673032471	0.272129528362
0.0786637438447	0.92707268969	0.366535458944
-0.32107267515	-0.324522819139	0.88971752594
0.948788250463	-0.171523013538	0.265293632633
0.066641657227	0.929539745095	0.36264962661
-0.308803732508	-0.326398097398	0.893366966372
0.950347818991	-0.17990852794	0.253913262007
0.0833923453989	0.933334992601	0.349186924817
-0.299807838085	-0.310674610017	0.901995868688
0.95719183365	-0.169439787825	0.234678399886
0.0740908134377	0.927174316322	0.367230632749
-0.279811265741	-0.334122648988	0.900037615758
0.948969128589	-0.177081514274	0.260959250053
0.0706417447577	0.925803793257	0.371344961114
-0.307355391661	-0.333960287384	0.89106856608
0.952162934314	-0.178791862451	0.247829005891
0.0781480851536	0.926478263767	0.368145220158
-0.295429556793	-0.331166870716	0.896130503949
0.949768836393	-0.185076071397	0.252360865647
0.0836935355506	0.927227940879	0.365025669836
-0.30155356211	-0.325569033123	0.896141872994
0.951502299002	-0.183751851261	0.24673596009
0.080818615913	0.923155098111	0.375836425967
-0.296836197532	-0.337668365293	0.893234768124
-0.610828049784	0.728676994882	-0.309706113188
0.373970379672	-0.0792549445329	-0.924047673334
-0.697878352254	-0.680255675901	-0.224091989533
-0.615751251119	0.732483066483	-0.290378108109
0.368220485612	-0.0583115073488	-0.927908273532
