-0.205407103807	-0.858260799481	0.470315061661
0.693799089359	0.211237625134	0.688492154705
-0.690254069713	0.467725371945	0.552070893722
-0.190096354034	-0.835122468515	0.516172254829
0.702948448615	0.251250680601	0.665384511087
-0.685366188736	0.489329675767	0.539286231466
-0.151883262895	-0.871676760309	0.465951810549
0.68763021887	0.245449170558	0.683314993297
-0.709997286131	0.424186661159	0.562111667101
-0.141589361152	-0.862495638895	0.485853569437
0.695311508608	0.26269874915	0.668977765506
-0.704623533558	0.432539729541	0.562507817726
-0.17798714592	-0.858305414421	0.481282100248
0.699059347408	0.233933221968	0.675715414242
-0.69255806489	0.456713376002	0.558369272649
-0.178061565696	-0.8546566879	0.487704877894
0.70649088271	0.23395943258	0.667932355622
-0.684956009348	0.463492119531	0.562147960097
-0.182749797815	-0.859396638232	0.477535231174
0.689148066682	0.234442279431	0.68564694903
-0.701197134196	0.454394338346	0.549407273215
-0.186370506415	-0.850088240923	0.492560702179
0.697976110159	0.238273209251	0.675318625244
-0.691444439079	0.469655063423	0.548934167133
0.815531319018	0.202501311573	-0.542127187815
0.22798198429	0.748606734031	0.622585073958
0.531914357576	-0.631332858552	0.564345586396
0.800784853146	0.148187595801	-0.580330984061
0.317285719709	0.716841620945	0.620860577225
0.508009238774	-0.681306480766	0.527018104275
0.770511796627	0.237740354736	-0.591431390428
0.258426161606	0.731660505355	0.630784287678
0.582689870215	-0.63886807896	0.502314723171
0.769388865654	0.2411616161	-0.591508114544
0.254453839315	0.733650010168	0.630088015815
0.585912978444	-0.635294214467	0.503097649998
0.785769747596	0.174267477448	-0.593461668626
0.279586351569	0.755794124463	0.592120524718
0.55172219263	-0.631194177793	0.545157350179
0.797928693434	0.208263065965	-0.565629110815
0.29075905338	0.689015414897	0.663865139853
0.527985765456	-0.694178828825	0.489230797877
0.788780388703	0.174427849263	-0.589406843757
0.287676018685	0.742635882851	0.60475983518
0.543201629544	-0.6465809117	0.53559791108
0.789265216638	0.219303770067	-0.573555819163
0.266435159447	0.719237913387	0.641645645479
0.553238399854	-0.65924402537	0.509239232572
0.928946941424	-0.197508235102	0.313126295024
0.0656471731014	0.920276834103	0.385721397866
-0.364346028155	-0.337758856545	0.867854207661
0.939113051256	-0.166992137248	0.30030035312
0.0443374681825	0.92554713057	0.376027521355
-0.340735769918	-0.339817795294	0.876597398538
0.960253062661	-0.149315091823	0.235836931649
0.0598653489309	0.935403300529	0.348477838982
-0.272635645089	-0.320508451711	0.907162684326
0.971837365672	-0.134335267771	0.19361345432
0.0500128684159	0.920465537857	0.387610505904
-0.230284274004	-0.367011208449	0.901261295704
0.948416380572	-0.141983272426	0.283455673869
0.0155919902843	0.91391293922	0.405610686193
-0.316643740718	-0.380268180718	0.868983803801
0.955166968302	-0.162250250194	0.247650801981
0.0509094338978	0.914015963573	0.402471178224
-0.2916578354	-0.371819413254	0.881297925192
0.953947442152	-0.156580882749	0.25586461916
0.0490095180962	0.922849317357	0.382030368153
-0.295943142033	-0.351897090372	0.888023699566
0.959980386249	-0.159805585402	0.229999635659
0.0556272335772	0.913665245692	0.40264305364
-0.27448728279	-0.373735190522	0.885990258163
-0.640431268291	0.711960732377	-0.288028175493
0.305983393825	-0.107450080821	-0.945954013895
-0.704430604835	-0.693950105737	-0.149034024852
-0.667842186387	0.705076712429	-0.2384391775
0.289117473423	-0.0494507352199	-0.956015406888
-0.685855304228	-0.707404552739	-0.170824524025
-0.54534195217	0.798740484703	-0.254196538959
0.287198969114	-0.106850987749	-0.951892683529
-0.787476345335	-0.592111954712	-0.171127159293
-0.538592685913	0.815484659036	-0.211901831286
0.302814648708	-0.0473456903596	-0.951872610997
-0.786270248549	-0.576838755558	-0.221440523457
-0.625785212253	0.740335719391	-0.245551621155
0.244811640783	-0.112479428545	-0.963024111244
-0.740580742792	-0.662760289166	-0.110854692949
-0.646488151813	0.720885834247	-0.249753148683
0.285250803977	-0.0752226889009	-0.955496464872
-0.707590983638	-0.688959454202	-0.157002663736
-0.599404283942	0.755559908873	-0.264280828215
0.269698041206	-0.120226960342	-0.955410322424
-0.753643217064	-0.643952748057	-0.131708783942
-0.595060089429	0.763792925056	-0.250048014447
0.311291866478	-0.0677951656204	-0.947893079988
-0.740946027562	-0.641891178361	-0.197420397716
0.552363087679	-0.7448633151	0.374264163463
0.564377860552	0.664579436271	0.489705835733
-0.613492178233	-0.0592690210009	0.787473511781
0.569411583177	-0.724703839408	0.388039683461
0.540682205571	0.685731307099	0.487273361054
-0.619219834447	-0.0676529449556	0.782297818354
0.528233234088	-0.740789399713	0.414970737943
0.57463647309	0.671683109512	0.46758392035
-0.625110047808	-0.00853604403365	0.780489950606
0.574473625206	-0.726094909847	0.377844194793
0.554359487355	0.684766709513	0.473054026619
-0.602217246867	-0.0622955473207	0.795898016216
0.565411398841	-0.712257921998	0.415931026923
0.547669529612	0.701265676993	0.45638201978
-0.616739858401	-0.0302508544552	0.786585558594
0.542495784756	-0.737410359551	0.402398172959
0.570355839561	0.675004120403	0.468042366545
-0.616759713546	-0.024400865321	0.786773191964
0.565224163578	-0.712719925357	0.415393733467
0.548184029149	0.700793708202	0.456489265317
-0.616454309736	-0.0303065531162	0.786807217358
0.531301511668	-0.757298269832	0.379760486837
0.530247649586	0.646860615722	0.548095583616
-0.660723941569	-0.0898369032164	0.745233654727
0.244450931451	-0.951020382261	-0.189219292747
-0.777761481619	-0.0757671823164	-0.623976252386
0.579077530158	0.299699046304	-0.758188378208
0.228633914143	-0.951231048403	-0.207089534055
-0.793144688902	-0.0586627673913	-0.606201492733
0.5644892249	0.302850193792	-0.767876154068
0.194639672953	-0.965590908095	-0.172480699899
-0.795461966559	-0.0525042088932	-0.603724740652
0.573895158885	0.254710621925	-0.778310244492
0.198008414048	-0.959409532799	-0.200813815152
-0.801316557182	-0.040449382263	-0.596871716385
0.56452158078	0.279101091022	-0.776800068821
0.283108925783	-0.939353387622	-0.193557376274
-0.783139627246	-0.109911674791	-0.612055231561
0.553661962739	0.324860732327	-0.766761834189
0.265301146035	-0.938791045064	-0.219742138818
-0.794337817544	-0.0836415103963	-0.601690476069
0.546482081577	0.334178651443	-0.767907416095
0.257748135129	-0.951066622773	-0.170405833265
-0.738885173837	-0.0803741994857	-0.669020660712
0.622586997012	0.298349163936	-0.723445324932
0.224450597719	-0.953922457243	-0.199132897048
-0.803203589464	-0.0653846524965	-0.592105472408
0.551802463741	0.292842691817	-0.780869567454
0.947143349431	-0.192086768129	0.256947771697
-0.0987360819961	-0.936594700346	-0.336216976625
0.305238709836	0.293075660485	-0.906055342936
0.942212311104	-0.21649389523	0.255668416827
-0.128506949124	-0.938330181633	-0.320970308388
0.309389576524	0.269567001259	-0.911927208236
0.947399228485	-0.174414061814	0.268355120544
-0.0851894252597	-0.94564192292	-0.313855645522
0.308508504752	0.274485590593	-0.910758690001
0.950353677359	-0.171507794996	0.259640105073
-0.0753263203697	-0.936377330595	-0.342818055796
0.301916964356	0.306240673614	-0.90280870738
0.956758977274	-0.15984221678	0.243028299912
-0.0737222371602	-0.941457402764	-0.32897463634
0.281384648784	0.296832857585	-0.912531772178
0.942974050752	-0.217966954406	0.251575717164
-0.131827543672	-0.93853276577	-0.319025984428
0.305649199915	0.26766861377	-0.913746088567
0.94651380897	-0.163805673565	0.277991619567
-0.0694663624421	-0.944800445644	-0.320199354205
0.315096911649	0.283762053933	-0.905645678633
0.935025611663	-0.228776912054	0.270902748353
-0.134589860996	-0.9358241327	-0.325761904382
0.32804381395	0.268134991265	-0.905810635331
-0.995613787229	0.0867564797973	0.0350608479966
-0.0769246473337	-0.545510951088	-0.834567277589
-0.0532780300091	-0.833602576414	0.549789795727
-0.994047057977	0.104385692833	0.0314120966526
-0.08697106296	-0.585713516122	-0.805844754132
-0.065720064607	-0.803774446401	0.591295276836
-0.993907993386	0.0774129264612	0.0784125406517
-0.108759737704	-0.575040037774	-0.8108611722
-0.0176807004737	-0.814451815606	0.579960731819
-0.993993045732	0.0676633615781	0.0859884222473
-0.108770797701	-0.525679385293	-0.84369775398
-0.0118849833061	-0.847985056474	0.529885645977
-0.996746831396	0.0719180767547	0.0367575628867
-0.0704692090739	-0.552006126069	-0.830869881387
-0.0394641453216	-0.830745724912	0.555256934633
-0.995220704699	0.0789702510028	0.0574230234875
-0.0921601156206	-0.565477343357	-0.819597634749
-0.0322523992704	-0.820973488764	0.570054271859
-0.997786542998	0.0636894171665	0.0192497943875
-0.0523196207752	-0.572316028244	-0.818364749509
-0.0411041813555	-0.817558477479	0.574377595521
-0.993635058536	0.0688934925913	0.0890739770804
-0.111256323385	-0.478434085927	-0.871043206711
-0.017393022197	-0.875413002033	0.483060301766
-0.991962137594	0.0440562352727	-0.118603737951
0.048214367051	0.998310742664	-0.0324196402807
0.11697509706	-0.0378775183935	-0.992410600742
-0.992170770974	0.00799001262173	-0.124641546649
0.005821405655	0.999825450896	0.0177532861307
0.124761639493	0.0168886835054	-0.992044101726
-0.981392372928	0.0274912560395	-0.190038297651
0.0124798718876	0.996737457059	0.0797414362545
0.191610481264	0.0758859321589	-0.978533627551
-0.98383152873	0.00770366810267	-0.178924534957
-0.00467347154389	0.99762980163	0.0686508190005
0.179029311498	0.0683771144717	-0.981463647359
-0.985476512714	0.0419159680031	-0.164544073792
0.0449904947899	0.998874774544	-0.0150012564933
0.163730131535	-0.0221863458952	-0.986253449215
-0.980438218507	0.0284847371734	-0.194750623065
0.0273485962755	0.999589641453	0.00852071750212
0.194913415951	0.00302788592178	-0.980814904866
-0.983352815636	0.0142844804922	-0.181134288712
-0.00749734589963	0.992865859871	0.119000677694
0.181541914539	0.118377891113	-0.976230330356
-0.990379312194	0.01888181938	-0.137066704071
0.0125694909892	0.998826444764	0.046773263529
0.137789013946	0.0446005289406	-0.989454379582
-0.857401293673	-0.246521612322	-0.451763702177
-0.513207664406	0.343908033753	0.786349332541
-0.0384868957028	0.906065380782	-0.421384069869
-0.86689594759	-0.275982742296	-0.415118640182
-0.493847702728	0.362124081667	0.790556828005
-0.0678557733871	0.89033655308	-0.450216930808
-0.850120711871	-0.295550144537	-0.435827802703
-0.519354976042	0.333865887636	0.786641171722
-0.0869837364408	0.895088842659	-0.437322031891
-0.862525607228	-0.261873947397	-0.432981633578
-0.502523170724	0.342947491654	0.793635939099
-0.0593424150688	0.9021139488	-0.427399154519
-0.890837626414	-0.251514844023	-0.378352977357
-0.451040289723	0.389652195429	0.8029536651
-0.0545284264006	0.885952715718	-0.460560816877
-0.86656949432	-0.248938277359	-0.432534541489
-0.499050050969	0.428205391154	0.753384967339
-0.00233284013473	0.868717213165	-0.495302157884
-0.899080746748	-0.22390604084	-0.376196881942
-0.432645008616	0.323105329603	0.84167852468
-0.0669051988045	0.919494713015	-0.387370925804
-0.890595220917	-0.250572757585	-0.379544621298
-0.447790281636	0.337186480645	0.828124010766
-0.0795279200763	0.907479369844	-0.412500917253
0.86843408841	-0.0260006854459	-0.495122410756
-0.479349612646	0.211108848419	-0.851855047586
0.126673541565	0.977116695998	0.170870700729
0.878265695198	-0.00382597901048	-0.478157643747
-0.467724236596	0.201026322027	-0.86071044367
0.099415335286	0.979578374213	0.17476501867
0.886671182652	0.0278661138959	-0.461560067721
-0.455817142537	0.220510702009	-0.862325797194
0.0777492700145	0.974986424333	0.208222336204
0.884283370393	0.0243652648481	-0.466314549823
-0.460375057608	0.212493496897	-0.861917253469
0.0780879750059	0.97685867932	0.199121623769
0.897684025245	0.0198598906309	-0.440191976152
-0.431519304225	0.241821501745	-0.869087713432
0.0891878983156	0.970117492009	0.225649225136
0.900022525472	0.0161536566923	-0.435543926403
-0.432943555712	0.148219225039	-0.889151802979
0.0501929279719	0.988822588005	0.140394263359
0.882163641517	0.0172237385091	-0.47062793552
-0.465227426586	0.187091963193	-0.86519364749
0.0731488373962	0.982191401376	0.17305868253
0.914530517188	0.011983438672	-0.404339375144
-0.397172687298	0.216204819195	-0.891913298636
0.0767319331108	0.976274486513	0.202485399673
0.224964760629	0.661617357753	0.715299465703
-0.350670407988	0.739902149067	-0.574086294768
-0.909077069712	-0.121685170827	0.398461539401
0.232980718391	0.638679573515	0.733354209927
-0.365645607731	0.756302794459	-0.542502880926
-0.901123345825	-0.141755030389	0.409734346441
0.213850781416	0.673041496551	0.708013418995
-0.369980689013	0.726589156048	-0.578949473645
-0.904091890968	-0.138142488743	0.404394011207
0.232363950732	0.630150659214	0.740889419371
-0.329795585741	0.767658951569	-0.549485762209
-0.915009211248	-0.116661381513	0.386197174916
0.230490054356	0.641828301421	0.731389619052
-0.320673284063	0.759741477082	-0.565651425835
-0.918718122304	-0.104160079476	0.380930041408
0.227628698753	0.674634093676	0.702178067283
-0.312463408079	0.733580396206	-0.603511747072
-0.922253662034	-0.0820283480978	0.377782412927
0.228659413367	0.629946888572	0.742214104435
-0.369311808461	0.761553061363	-0.53258400155
-0.900735059479	-0.152328093776	0.40678310454
0.212811903564	0.629498410803	0.747290335457
-0.349969100374	0.763175912302	-0.543216490873
-0.912267901142	-0.145925590524	0.382717910917
