-0.214849627185	-0.857813051429	0.466900883584
0.69000501326	0.20500831703	0.694164742937
-0.691182138057	0.471304972877	0.54784932711
-0.197585425569	-0.834068948439	0.515062082793
0.701049333402	0.247028217487	0.668959540575
-0.685193251585	0.49326060459	0.535914329487
-0.153413407974	-0.875625491053	0.457978521986
0.6834668518	0.24070270816	0.689155475481
-0.713678772049	0.418738828286	0.561533974365
-0.143330592007	-0.86549252623	0.479978121336
0.690733250442	0.259841937758	0.67481087998
-0.70876222152	0.428257905995	0.560581186986
-0.183881672495	-0.857611229	0.480302546046
0.696434030953	0.231156735522	0.679371930977
-0.693662162998	0.459423072954	0.554764141944
-0.181230885633	-0.856752463853	0.482836000509
0.703308573688	0.230259295663	0.672560570522
-0.687395401412	0.461471436306	0.560831243447
-0.191639648557	-0.860192602457	0.472591713728
0.686708504378	0.226506246708	0.690743329818
-0.701217278181	0.456906559761	0.547294000467
-0.197788075841	-0.849370290021	0.489336256546
0.695721219798	0.230029385919	0.680483986558
-0.690544600922	0.475033243122	0.545427874406
0.817547115071	0.197903122397	-0.540787453772
0.227253388257	0.751998693376	0.618751860241
0.529124383805	-0.628754579444	0.569820207195
0.800895572768	0.136493877211	-0.583040048256
0.326112718025	0.717189209017	0.615865347556
0.50221187912	-0.683380606004	0.5298812732
0.767585646093	0.239039083547	-0.594703785743
0.261265491671	0.730578053903	0.630869281545
0.585279949342	-0.63962178205	0.498328563835
0.765028771768	0.243794030324	-0.596066649447
0.257110557333	0.732983452004	0.629785218968
0.590444867124	-0.635058840976	0.498071411002
0.782226158288	0.169036681491	-0.599623914109
0.286512042123	0.757053921525	0.587179879153
0.553202573909	-0.631106933153	0.543756335836
0.79653918553	0.205403403416	-0.568625329788
0.298379869237	0.684440864625	0.665214366354
0.525827706997	-0.699535661303	0.483895728215
0.790521848245	0.164891574032	-0.589818597184
0.293246212847	0.743581744338	0.600910018021
0.537663340225	-0.647994567817	0.539463785223
0.78965345422	0.216446864015	-0.574106418259
0.272154124981	0.715052360658	0.643919448952
0.549890495175	-0.664718646904	0.505736659655
0.926431725394	-0.203200689188	0.31691282222
0.0690291760058	0.919235426368	0.387609600553
-0.37008003166	-0.337217599621	0.865635638396
0.937398717238	-0.172919108124	0.302295595917
0.0486088408518	0.924490184895	0.378094008206
-0.344848989931	-0.339730599882	0.875021310791
0.962491438217	-0.145770458346	0.228825708994
0.0586602745298	0.93526291897	0.349059085324
-0.26489470326	-0.32254340224	0.908733487056
