0.477725052172	0.694868587671	0.537528064751	
-0.232155895568	-0.490258226792	0.840089585232	
0.847279419484	-0.526122150199	-0.0728907976992	
-0.0318449570075	-0.00912960099675	0.999451123917	
0.0379568684913	0.999225912272	0.0103369424304	
-0.998771833227	0.0382652143613	-0.0314737751527	
-0.473250210286	0.577446531588	-0.665274185296	
0.877318131243	0.240645218227	-0.41521413215	
-0.0796689089754	-0.780157280362	-0.620489712115	
0.729253885924	0.671531192829	0.131280718014	
-0.578251783483	0.707412907371	-0.406438006815	
-0.36580547394	0.220483186529	0.904197721571	
0.00706863365378	-0.995788058458	-0.0914121274806	
-0.941460499428	-0.0374390645712	0.335037974653	
-0.337049198833	0.0836926464888	-0.937759765873	
-0.149418612873	-0.542476246553	-0.826676236536	
0.981664761642	0.0186903120054	-0.189697042644	
0.118356976464	-0.839863199672	0.529737134775	
0.280438557819	-0.938819507033	-0.199930359131	
0.955054410372	0.252069043893	0.155988045504	
-0.0960483655116	-0.234689433774	0.967313589875	
-0.462018145456	0.878298443347	-0.12300844558	
-0.610830474005	-0.41569567389	-0.673856986857	
-0.642981621275	-0.23619684825	0.728550398792	
0.205780684396	-0.155768176579	0.966121413226	
0.45373928759	0.889902911805	0.046834458016	
-0.867049576914	0.428729614939	0.253802971708	
0.175560364569	-0.124225231906	0.976599534175	
-0.598388661917	-0.80118599203	0.00565822098718	
0.781734972789	-0.585379447823	-0.214991475145	
0.089404653344	-0.538266407821	0.838019141889	
0.0575851043242	0.842774647254	0.53517740022	
-0.994329303461	0.000410069767146	0.106344102433	
-0.878251020556	-0.420439119806	0.227829083808	
0.455526963144	-0.880519922133	0.131071936643	
0.145500277461	0.218896352786	0.964838875666	
0.519573222708	0.112909004437	-0.846932832615	
0.512240358839	0.752182872207	0.414524717639	
0.683851943786	-0.649209121528	0.33297753003	
0.0674303874926	0.985087111352	0.158292532642	
0.627345572738	-0.165228478887	0.761010566373	
0.775816134924	0.0479888821736	-0.629131458424	
0.683330663929	-0.334609277363	0.648918974323	
0.495096198128	-0.44086363139	-0.748678177268	
0.536599439371	0.832872073022	-0.135591856859	
-0.117801938344	0.872881344985	-0.473498533155	
-0.844905608469	-0.338641997841	-0.414072590347	
-0.521782728825	0.351283012506	0.777395027656	
0.453134068737	0.340610514446	-0.823804584352	
-0.819562410604	-0.204375583265	-0.535301855116	
-0.350694982678	0.917722778629	0.186542034701	
-0.54899930071	0.764957674002	-0.336807845521	
0.300103994679	0.556501496721	0.774753945795	
0.780088046439	0.324261994584	-0.535085786273	
-0.983487654616	0.178003220616	-0.03266323112	
0.180841908232	0.959697544576	-0.21512049452	
-0.00694531814131	-0.21747523166	-0.976041129344	
0.0366543372751	0.594808730959	0.803031153278	
-0.831587618698	0.463779638212	-0.305565835146	
-0.554182724367	-0.656590451313	0.511635111439	
0.462887915197	0.0975974244103	0.881027536864	
-0.884813629452	0.110624089837	0.452622526928	
-0.0532880765288	-0.989058670401	0.137562085633	
-0.442287245283	-0.250594558447	-0.861152924826	
-0.737504752151	0.648001037263	0.190214080081	
0.510361375121	0.719233635881	-0.471417271429	
-0.829426891285	0.556883140388	-0.0439567965763	
-0.557392306339	-0.819840729238	0.131053407118	
0.0369438607543	0.133200400281	0.990400325382	
-0.783222567153	-0.0206153568243	0.621399563377	
0.140627131275	-0.979423182984	0.144755789464	
0.605628946015	0.200761639008	0.770005418196	
0.879641345254	0.406765072839	0.246522370665	
0.393787079389	-0.913504479109	0.102182693027	
0.266763640375	0.00719320279232	-0.96373513893	
-0.814349582903	-0.212800109968	-0.539954507365	
-0.337032145638	-0.584013411293	0.738469815386	
-0.472487131712	0.78335461231	0.403870600242	
-0.265320943462	0.964152931759	-0.00373110464128	
0.12300035869	0.0376855914514	0.99169083285	
0.956282232776	0.262657420185	-0.128589933117	
