0.477972626686	0.694439470768	0.537862420082	
-0.232625693083	-0.490396380424	0.839878976345	
0.847010910511	-0.526559770107	-0.0728515908122	
0.477685272694	0.694590687752	0.537922441959	
-0.232888773084	-0.490275681019	0.839876532555	
0.847100675106	-0.526472747326	-0.0724351033568	
0.477386772633	0.694706976414	0.538037240505	
-0.233145207167	-0.490224301815	0.839835345745	
0.847198426723	-0.526367127895	-0.0720589980483	
0.477934241295	0.694595515728	0.53769505024	
-0.232302367687	-0.4903909266	0.839971661568	
0.847121298313	-0.526359021664	-0.0730184316635	
0.477572798729	0.694662988186	0.537928938866	
-0.23275347054	-0.490355938673	0.839867174625	
0.847201287746	-0.52630251646	-0.0724954381585	
0.477173089981	0.694709837437	0.538223087788	
-0.233193188906	-0.490397185087	0.839721083641	
0.847305595875	-0.526202261448	-0.0720027387142	
0.477768182755	0.69475543499	0.537635982037	
-0.232160136104	-0.490390568972	0.840011179447	
0.847253918648	-0.52614825964	-0.0729984939098	
0.477431237698	0.694728195667	0.537970364094	
-0.232681393623	-0.490436166525	0.839840292931	
0.847300887108	-0.526141703129	-0.0724992081523	
0.477028936148	0.694694519043	0.538370609283	
-0.233186513186	-0.490564823151	0.839625000954	
0.847388625145	-0.526066184044	-0.0720202177763	
0.477965921164	0.694529056549	0.537752687931	
-0.232629716396	-0.490260481834	0.839957177639	
0.84701359272	-0.526568174362	-0.0727596879005	
0.477579027414	0.694752633572	0.537807643414	
-0.232883155346	-0.490129381418	0.839963495731	
0.847162127495	-0.526395261288	-0.0722793191671	
0.47720310092	0.694925248623	0.537918329239	
-0.233095481992	-0.49009257555	0.839926064014	
0.847315609455	-0.526201665401	-0.0718897506595	
0.477910488844	0.694793879986	0.537459790707	
-0.232295244932	-0.490108400583	0.840138494968	
0.847136616707	-0.526360332966	-0.072830632329	
0.477494716644	0.694927036762	0.537657082081	
-0.232749849558	-0.490021497011	0.840063333511	
0.847246289253	-0.526265442371	-0.0722385123372	
0.477062791586	0.695023596287	0.537915706635	
-0.233158603311	-0.490035891533	0.839941620827	
0.847377240658	-0.526124536991	-0.0717271640897	
0.477740347385	0.694971144199	0.537381887436	
-0.232150942087	-0.490086168051	0.840191364288	
0.847272157669	-0.526147007942	-0.0727957412601	
0.477394223213	0.695002913475	0.537648320198	
-0.232688769698	-0.490038454533	0.840070366859	
0.847319722176	-0.526149511337	-0.0722221583128	
0.477004885674	0.695012331009	0.537981629372	
-0.233175992966	-0.490098834038	0.839900016785	
0.847405016422	-0.526080787182	-0.0717193484306	
0.477660566568	0.694766938686	0.53771674633	
-0.232677236199	-0.490155816078	0.840005099773	
0.847172737122	-0.526351749897	-0.0724716484547	
0.477250277996	0.695069074631	0.537690579891	
-0.232802137733	-0.490004360676	0.840058863163	
0.847369670868	-0.526093840599	-0.0720411464572	
0.476873189211	0.69530415535	0.537721216679	
-0.232851564884	-0.489972025156	0.840064048767	
0.847568333149	-0.525813221931	-0.0717518702149	
0.47768676281	0.695074319839	0.537296056747	
-0.232401236892	-0.489821434021	0.840276539326	
0.847233712673	-0.526257276535	-0.0724450871348	
0.477292835712	0.695279419422	0.537380814552	
-0.232740402222	-0.489672631025	0.840269386768	
0.84736263752	-0.52612477541	-0.0718976333737	
0.476904898882	0.695431828499	0.537527918816	
-0.232999294996	-0.489650070667	0.840210735798	
0.847509920597	-0.525944232941	-0.0714813843369	
0.47761118412	0.695202708244	0.537197113037	
-0.232324406505	-0.489741742611	0.840344250202	
0.847297430038	-0.526161789894	-0.0723935812712	
0.477332085371	0.695299744606	0.537319600582	
-0.232759773731	-0.489590674639	0.840311765671	
0.847335219383	-0.52617418766	-0.0718595162034	
0.47703191638	0.695358455181	0.537510156631	
-0.233110189438	-0.489572703838	0.840225100517	
0.84740793705	-0.526113271713	-0.0714466571808	
-0.032948050648	-0.00923520512879	0.999414384365	
0.0375386215746	0.999240338802	0.0104711456224	
-0.998751878738	0.0378616414964	-0.0325763449073	
-0.0327378325164	-0.00936506781727	0.999420106411	
0.0368984602392	0.999263107777	0.0105722732842	
-0.998782634735	0.037223175168	-0.0323681496084	
-0.0322557874024	-0.00941709149629	0.999435305595	
0.0363573767245	0.999282777309	0.010589052923	
-0.998818159103	0.036678403616	-0.0318902730942	
-0.0332090817392	-0.00936681963503	0.999404549599	
0.0375228412449	0.999239444733	0.0106121134013	
-0.998743832111	0.0378529168665	-0.0328323543072	
-0.0331142358482	-0.00941861607134	0.999407172203	
0.0371375791728	0.999253451824	0.0106476787478	
-0.998761355877	0.0374681502581	-0.0327397286892	
-0.0327343158424	-0.00939414277673	0.999419927597	
0.0368103720248	0.999266088009	0.0105983586982	
-0.998785972595	0.0371359474957	-0.0323644913733	
-0.0333362519741	-0.00944776553661	0.999399542809	
0.0375872626901	0.999236047268	0.0106999911368	
-0.998737156391	0.0379213914275	-0.0329556688666	
-0.0333395972848	-0.00942272972316	0.999399662018	
0.0374117679894	0.999242961407	0.0106692947447	
-0.998743653297	0.0377450175583	-0.0329618379474	
-0.0330445840955	-0.009322877042	0.999410390854	
0.0372532531619	0.999250113964	0.0105531262234	
-0.998759329319	0.0375800132751	-0.0326724983752	
-0.0330064818263	-0.00930928811431	0.999411761761	
0.037264559418	0.999249875546	0.010538475588	
-0.998760223389	0.0375904776156	-0.0326348170638	
-0.0328214019537	-0.00943601503968	0.999416708946	
0.0369404256344	0.999260723591	0.0106476871297	
-0.998778343201	0.0372683517635	-0.03244856745	
