0.496357172728	0.685379862785	0.532807648182	
-0.243576273322	-0.479144215584	0.843262374401	
0.833246767521	-0.548338651657	-0.0708844065666	
0.483549296856	0.690738081932	0.53764384985	
-0.249519646168	-0.479967921972	0.841053366661	
0.838999390602	-0.540843486786	-0.0597354322672	
0.468265473843	0.6963570714	0.543888151646	
-0.252706646919	-0.484287500381	0.837618589401	
0.846679866314	-0.529672026634	-0.0508010573685	
0.493218958378	0.688934147358	0.531135380268	
-0.23016397655	-0.485457658768	0.843418896198	
0.838903844357	-0.538238406181	-0.0808690860868	
0.479708015919	0.692785739899	0.538449764252	
-0.241421684623	-0.485767245293	0.840086758137	
0.843561351299	-0.532989799976	-0.0657729282975	
0.464120596647	0.696590781212	0.547131955624	
-0.250111728907	-0.489491552114	0.835369467735	
0.849727153778	-0.524556279182	-0.0529575794935	
0.487564772367	0.690047860146	0.534896790981	
-0.226277530193	-0.491846352816	0.840764939785	
0.84325504303	-0.530962467194	-0.0836646333337	
0.476326227188	0.692111372948	0.542305409908	
-0.238691613078	-0.491825044155	0.837337732315	
0.846250355244	-0.528289675713	-0.0690679848194	
0.463485956192	0.69388961792	0.551087975502	
-0.248749136925	-0.495027184486	0.83250939846	
0.850473165512	-0.52293908596	-0.0568336956203	
0.495944231749	0.686715245247	0.531471073627	
-0.243636995554	-0.477417677641	0.844223558903	
0.833474874496	-0.54817378521	-0.0694633200765	
0.481767117977	0.693696260452	0.535430550575	
-0.24960449338	-0.477071255445	0.842674672604	
0.839998841286	-0.539618849754	-0.056687541306	
0.465462565422	0.701114475727	0.540169477463	
-0.252553850412	-0.479725301266	0.840285778046	
0.84826952219	-0.52754342556	-0.046224988997	
0.495824486017	0.692757606506	0.523684084415	
-0.231864720583	-0.475533396006	0.848591029644	
0.836897134781	-0.542176067829	-0.075155057013	
0.481540769339	0.698016345501	0.529992163181	
-0.243621468544	-0.474281728268	0.845993757248	
0.841883063316	-0.536497950554	-0.0583342202008	
0.465466827154	0.703497588634	0.537058413029	
-0.252517104149	-0.476021498442	0.842400550842	
0.848278105259	-0.527725934982	-0.0439270474017	
0.493447482586	0.693527519703	0.524908781052	
-0.229758396745	-0.478127449751	0.847705841064	
0.838880598545	-0.538900494576	-0.0765870139003	
0.48197221756	0.696773052216	0.531234502792	
-0.243064135313	-0.476179927588	0.84508728981	
0.841797232628	-0.536432623863	-0.0601449646056	
0.469157874584	0.700054049492	0.538344919682	
-0.253711849451	-0.477053582668	0.841457188129	
0.845884859562	-0.53136074543	-0.046201441437	
0.483427524567	0.69657844305	0.530166327953	
-0.244116261601	-0.474336892366	0.845820188522	
0.840657532215	-0.53831499815	-0.059261392802	
0.470766663551	0.705027699471	0.530391037464	
-0.245802909136	-0.47256013751	0.846326112747	
0.847325026989	-0.528793752193	-0.0491676852107	
0.456375598907	0.714062035084	0.530882954597	
-0.244331076741	-0.473136365414	0.846430361271	
0.855583786964	-0.516001343727	-0.0414603464305	
0.490369021893	0.70230537653	0.51604783535	
-0.236635744572	-0.46258738637	0.854409992695	
0.838773965836	-0.541091561317	-0.0606479756534	
0.478191435337	0.708926558495	0.518416941166	
-0.244524255395	-0.459471166134	0.853870093822	
0.843528807163	-0.535078883171	-0.0463654361665	
0.464547812939	0.716014385223	0.521074593067	
-0.249396696687	-0.458819419146	0.852810680866	
0.849703848362	-0.526125609875	-0.034571941942	
0.49512732029	0.700095534325	0.514504730701	
-0.238775417209	-0.459735929966	0.855353236198	
0.83536529541	-0.546359837055	-0.0604622103274	
0.486377298832	0.704463005066	0.516883969307	
-0.248584106565	-0.455557912588	0.854794085026	
0.837641358376	-0.544241607189	-0.0464547351003	
0.476579844952	0.70914375782	0.519602537155	
-0.25559052825	-0.45374545455	0.853691101074	
0.841157019138	-0.539657473564	-0.0349954999983	
-0.0564610138535	-0.0109566282481	0.998344659805	
0.00816968176514	0.999901235104	0.0114357443526	
-0.998371362686	0.00880183186382	-0.0563659258187	
-0.0493981093168	-0.0152496220544	0.998662769794	
-0.00701981922612	0.999864041805	0.0149207357317	
-0.998754501343	-0.00627337582409	-0.0494984425604	
-0.035512983799	-0.0165271889418	0.999232530594	
-0.0159425269812	0.999745368958	0.0159690696746	
-0.999242067337	-0.0153631819412	-0.0357674285769	
-0.0594377033412	-0.0139019852504	0.998135209084	
0.00991620216519	0.999845445156	0.0145163033158	
-0.99818277359	0.0107605261728	-0.0592906624079	
-0.0570319592953	-0.0177280418575	0.998214960098	
0.00361510459334	0.999832093716	0.0179633069783	
-0.998365819454	0.00463313423097	-0.0569582954049	
-0.0475241094828	-0.018787836656	0.998693406582	
0.000827664334793	0.999822020531	0.0188484527171	
-0.998869776726	0.00172233895864	-0.0475001037121	
-0.0593128614128	-0.0146365938708	0.998132109642	
0.0154431657866	0.999759376049	0.0155781479552	
-0.998119950294	0.0163383036852	-0.0590725541115	
-0.0591958090663	-0.017810517922	0.998087465763	
0.0177462399006	0.999664068222	0.0188911668956	
-0.998088657856	0.0188305787742	-0.0588598549366	
-0.0516822524369	-0.0183025784791	0.998495876789	
0.0207614917308	0.999596297741	0.019397366792	
-0.998447775841	0.0217327624559	-0.0512814000249	
-0.0577948763967	-0.0118977660313	0.998257577419	
0.0092553589493	0.999879598618	0.0124529441819	
-0.998285591602	0.00995894800872	-0.0576778016984	
-0.0511925779283	-0.01471013017	0.99858045578	
-0.00402561854571	0.999886453152	0.0145229930058	
-0.998680710793	-0.00327643472701	-0.0512459799647	
-0.0381555631757	-0.017221916467	0.999123394489	
-0.0110804662108	0.999797284603	0.0168103799224	
-0.999210357666	-0.0104293432087	-0.0383386574686	
-0.0605866499245	-0.00653487816453	0.998141527176	
0.0163271147758	0.999838292599	0.00753703387454	
-0.998029410839	0.0167534146458	-0.0604701563716	
-0.0584492757916	-0.00943036749959	0.998245835304	
0.0108477454633	0.999890327454	0.0100810602307	
-0.99823141098	0.0114179467782	-0.0583405680954	
-0.0496323481202	-0.0122286267579	0.998692691326	
0.00879320688546	0.99988090992	0.0126801757142	
-0.998728871346	0.00941105838865	-0.0495189093053	
-0.0601267442107	-0.00141362508293	0.998189747334	
0.0271036271006	0.999628007412	0.00304827024229	
-0.997822701931	0.0272378455848	-0.060066062957	
-0.0600500740111	-0.00420712213963	0.998186528683	
0.0292560216039	0.999554097652	0.00597290415317	
-0.997766554356	0.0295616406947	-0.059900213033	
-0.0530321225524	-0.00696961814538	0.998568475246	
0.0320215336978	0.999449491501	0.00867637153715	
-0.998079240322	0.0324358195066	-0.0527797527611	
-0.0546374991536	-0.00758420908824	0.998477458954	
0.0120087200776	0.999893844128	0.00825209449977	
-0.998434066772	0.0124413101003	-0.0545406229794	
-0.0490043573081	-0.00934288650751	0.998754858971	
0.000554540543817	0.999955832958	0.00938132964075	
-0.998798429966	0.00101357605308	-0.0489970110357	
-0.0373104810715	-0.013573220931	0.999211549759	
-0.00474838213995	0.999898850918	0.0134052531794	
-0.999292433262	-0.00424448167905	-0.0373711585999	
-0.0571993663907	0.00588452955708	0.998345434666	
0.0238608419895	0.999705076218	-0.00452545657754	
-0.998077571392	0.0235625095665	-0.0573229044676	
-0.0558232776821	0.00347459968179	0.998434603214	
0.0191591084003	0.999813556671	-0.00240819738247	
-0.998256802559	0.0189946833998	-0.0558794401586	
-0.0481883063912	-0.0015378446551	0.99883711338	
0.0177751742303	0.999839127064	0.00239694002084	
-0.998680114746	0.0178700070828	-0.0481532178819	
-0.0562611818314	0.0165125206113	0.998279511929	
0.0393821671605	0.999121785164	-0.0143069457263	
-0.99763906002	0.0385094843805	-0.0568620711565	
-0.0567352995276	0.0136448806152	0.998296022415	
0.0413748584688	0.999079763889	-0.0113041708246	
-0.997531592846	0.0406630113721	-0.0572476424277	
-0.0507360175252	0.0081502078101	0.998678863049	
0.0438676998019	0.999019801617	-0.00592437339947	
-0.997748196125	0.0435091629624	-0.0510438159108	
-0.497358590364	0.565531313419	-0.657882034779	
0.86614882946	0.280688405037	-0.413521677256	
-0.0491996072233	-0.775492310524	-0.629437088966	
-0.483954250813	0.575375854969	-0.659341275692	
0.872900485992	0.264098107815	-0.410240113735	
-0.0619114749134	-0.774076759815	-0.630057275295	
-0.46535757184	0.586337864399	-0.663061261177	
0.882387876511	0.248474061489	-0.39956510067	
-0.0695266500115	-0.771017849445	-0.633006751537	
-0.488265693188	0.568527042866	-0.662097871304	
0.871577560902	0.279297381639	-0.402921229601	
-0.0441494248807	-0.773802280426	-0.631886780262	
-0.484040290117	0.573543190956	-0.660873055458	
0.873433470726	0.270851522684	-0.404664605856	
-0.0530941709876	-0.773102581501	-0.63205486536	
-0.472758173943	0.581569910049	-0.662024259567	
0.879181444645	0.26057523489	-0.398924171925	
-0.05949517712	-0.770634114742	-0.63449460268	
-0.481077581644	0.576053202152	-0.660853326321	
0.875337183475	0.273949861526	-0.398417264223	
-0.0484688542783	-0.770139098167	-0.636031866074	
-0.483845084906	0.57643020153	-0.658499956131	
0.873629033566	0.273739844561	-0.402291953564	
-0.0516355596483	-0.769931674004	-0.636033833027	
-0.477646976709	0.581471681595	-0.658592522144	
0.876848757267	0.268865019083	-0.398557156324	
-0.0546772070229	-0.767855644226	-0.638285279274	
-0.494722753763	0.564411103725	-0.660824894905	
0.867745935917	0.27916392684	-0.411198884249	
-0.0476067475975	-0.776857554913	-0.627874135971	
-0.480760157108	0.574598133564	-0.6623493433	
0.874844372272	0.263230592012	-0.406641155481	
-0.0593046247959	-0.774949431419	-0.629234731197	
-0.461232751608	0.583910346031	-0.668066680431	
0.884831368923	0.246805399656	-0.395171582699	
