0.477451595354	0.69491542568	0.537710447402	
-0.232724973211	-0.490096989048	0.840026206835	
0.847277440357	-0.52621050206	-0.0722734154741	
-0.0328709152803	-0.00928659678128	0.999416460765	
0.0373251203016	0.999247876868	0.0105126575324	
-0.998762403339	0.0376489003046	-0.0324995689625	
-0.473323001516	0.57742168485	-0.665243965851	
0.877350264435	0.241392686386	-0.414712050048	
-0.0788787026475	-0.779944721647	-0.620857778758	
0.729025010853	0.671687940459	0.131749171503	
-0.578126319356	0.7072788148	-0.406849649137	
-0.366459400777	0.220435906278	0.90394442241	
0.00708579864162	-0.995801806039	-0.0912609146766	
-0.941723433194	-0.0373390005488	0.334309399228	
-0.33631349487	0.0835736927987	-0.938034472203	
-0.148732649138	-0.54222302726	-0.826966013685	
0.981774932786	0.0190816161065	-0.189086946347	
0.11830714447	-0.84001790495	0.52950291683	
0.281170747274	-0.93863158944	-0.199784259094	
0.954764513046	0.252611566407	0.156882507455	
-0.096787062695	-0.234857692704	0.967199115318	
-0.46142990204	0.878553744535	-0.123392720476	
-0.610620335347	-0.415402398004	-0.674228191189	
-0.643603334022	-0.235762943857	0.728141869926	
0.205108674294	-0.156385802749	0.966164536934	
0.453769486532	0.889841511952	0.0477004894993	
-0.867192991682	0.428632201666	0.253477318263	
0.175085376592	-0.124392533645	0.976663508316	
-0.598630686295	-0.801007651078	0.00529569080678	
0.781656198293	-0.585587944282	-0.214709914028	
0.0892927073531	-0.53827845358	0.838023340263	
0.0569815156446	0.8427670524	0.535253960531	
-0.994374134463	-4.24351835172e-05	0.105924873901	
-0.878082434845	-0.420934743152	0.22756357271	
0.455914458376	-0.880367769699	0.130746306711	
0.145303971938	0.218555558342	0.964945710212	
0.520148376014	0.112976541605	-0.84657071056	
0.511861274749	0.752242263048	0.414885060104	
0.683698546395	-0.649128553317	0.33344927489	
0.0671760830011	0.985107173936	0.15827580274	
0.626968668346	-0.165079622733	0.761353404846	
0.776142810819	0.0480892297578	-0.628720735459	
0.683383783393	-0.334655872391	0.648839002889	
0.495319312495	-0.440368246968	-0.748822132239	
0.536325818197	0.833115390649	-0.135179002064	
-0.117864064725	0.87296597871	-0.473327014084	
-0.844495685943	-0.338880111259	-0.414713523551	
-0.522431908166	0.350842799852	0.777157790363	
0.453899717574	0.340396514335	-0.823471468489	
-0.819166898212	-0.204246730639	-0.535956029817	
-0.3506289196	0.917830859174	0.186134023457	
-0.549223940531	0.764906220464	-0.33655837093	
0.299797365702	0.556277274663	0.775033633601	
0.780047820756	0.324767713281	-0.534837666722	
-0.983569029087	0.177401427537	-0.0334768356904	
0.180429641732	0.959703202274	-0.215441193669	
-0.00609174889323	-0.217941499153	-0.975942822886	
0.0359433235092	0.595127154621	0.802827345902	
-0.831933216178	0.462927670182	-0.305916812223	
-0.553710394805	-0.656903068963	0.511745206789	
0.462942119295	0.0978473179072	0.880971336969	
-0.884837815646	0.109778549447	0.452781084062	
-0.0524083408019	-0.989128188083	0.137400121378	
-0.441404209136	-0.251031028089	-0.861478814071	
-0.738126881529	0.64749462524	0.189524185923	
0.51022645063	0.719537443933	-0.471099602904	
-0.829811892251	0.556284200599	-0.0442731481091	
-0.556845770305	-0.820226716342	0.13096152829	
0.0365378101782	0.133326748865	0.990398387753	
-0.783225315317	-0.0214421950597	0.621368117718	
0.141364273215	-0.979370851062	0.144391406769	
0.605453753564	0.200930257456	0.770099203956	
0.879007539449	0.407352163281	0.247810332032	
0.394464662479	-0.913235115616	0.101976730985	
0.267849539195	0.00811410359948	-0.963426585514	
-0.813826278909	-0.212892450926	-0.540706567462	
-0.337718563845	-0.583934726701	0.738218400331	
-0.472898466262	0.783388179188	0.403323692976	
-0.265675205005	0.964054201124	-0.00402277783314	
0.122437614042	0.037879862381	0.991753067398	
0.956256093373	0.262991660176	-0.128100236396	
