0.477647431401	0.694896720939	0.537560674254	
-0.232278427007	-0.490213499443	0.840081815843	
0.847289598439	-0.526126669341	-0.0727397015749	
-0.0320542332548	-0.00910656472388	0.999444644095	
0.0378443054338	0.999230373869	0.0103183566277	
-0.998769410163	0.0381540353855	-0.0316849318624	
-0.473281583269	0.577391455028	-0.665299669772	
0.877320637541	0.240827394956	-0.415103197752	
-0.0794546530007	-0.780141829092	-0.620536610215	
0.729210830294	0.67156123418	0.131366181829	
-0.578205523581	0.707372356882	-0.40657437354	
-0.365964393735	0.22052178456	0.904123998715	
0.00708181215124	-0.995791704725	-0.0913713781092	
-0.941525841243	-0.0374214689169	0.334856273551	
-0.336866350663	0.0836571244128	-0.937828634307	
-0.149238631487	-0.54244379446	-0.826730041019	
0.981696896864	0.0187626583395	-0.189523521866	
0.118317511639	-0.83988254685	0.52971527629	
0.280581545398	-0.938794249927	-0.199848324199	
0.954996264882	0.252179936206	0.156164700996	
-0.0962087856889	-0.234671336295	0.967302038392	
-0.461913139593	0.878337847323	-0.123121393071	
-0.610746223907	-0.415660123418	-0.67395527432	
-0.643137078278	-0.236112870806	0.728440396178	
0.205586390747	-0.155850724249	0.966149464467	
0.453764184937	0.88988192755	0.0469916959467	
-0.867082637589	0.428743171107	0.253667090536	
0.175463026846	-0.124213428679	0.97661852857	
-0.598405572059	-0.80117368172	0.00561275751046	
0.781743882316	-0.585398800694	-0.214906367071	
0.0893642174329	-0.5382339686	0.838044289812	
0.0574659396584	0.842795397931	0.535157531018	
-0.994339832463	0.000335068626696	0.106245871954	
-0.878194687219	-0.420586832103	0.22777358934	
0.455657215185	-0.880457678873	0.131037315154	
0.145432436511	0.218862953407	0.964856680568	
0.519681949111	0.11292057325	-0.846864579437	
0.512144622974	0.752217569485	0.414580044524	
0.683841031912	-0.649166906347	0.333082228252	
0.0673579903677	0.985092414897	0.158290351083	
0.627247840804	-0.165187489849	0.761100019317	
0.77590144177	0.0480211131671	-0.629023787587	
0.683341540357	-0.334593901677	0.648915449179	
0.495169763931	-0.440747694621	-0.748697785876	
0.536517701583	0.832939608043	-0.135500425245	
-0.117808068655	0.872889579248	-0.473481827951	
-0.844805985756	-0.338705456039	-0.414223925529	
-0.521942626532	0.351201361743	0.777324577071	
0.453304974987	0.340573385859	-0.823725906171	
-0.81946546404	-0.204362742052	-0.535455154899	
-0.350700659964	0.91773941754	0.186449480008	
-0.549003451171	0.76496034945	-0.336795003483	
0.300019674297	0.556456319974	0.774819049195	
0.780117558857	0.324333204792	-0.534999594984	
-0.983502128953	0.177889431413	-0.0328468040537	
0.180770291532	0.959694946952	-0.215192264021	
-0.00675751761724	-0.217579776143	-0.97601914785	
0.0364917236169	0.594895448847	0.802974320292	
-0.831620086385	0.463634829521	-0.305697197854	
-0.554144733827	-0.656614155952	0.511645838618	
0.462861496141	0.0976725688845	0.881033089434	
-0.884838675532	0.110449362719	0.452616235411	
-0.0531013528312	-0.989070779855	0.137547223764	
-0.442071175691	-0.250685624842	-0.861237361661	
-0.737639143698	0.647898967768	0.190040577902	
0.510354356606	0.719293851678	-0.471332988057	
-0.829490451304	0.556778118038	-0.0440876226255	
-0.557306760114	-0.819902604671	0.131030126249	
0.0368071504751	0.133258568684	0.99039759064	
-0.783231124352	-0.0207561730976	0.621384089855	
0.1407514947	-0.979414089239	0.144696435821	
0.605588988165	0.200791491547	0.770029060709	
0.879494129469	0.406895172662	0.246832726139	
0.393927616218	-0.913445090471	0.102171913341	
0.267041400179	0.00737462943208	-0.963656840079	
-0.814205261832	-0.212833373234	-0.540159001445	
-0.337199088277	-0.584018307698	0.738389728489	
-0.472616722588	0.783341925031	0.403743559725	
-0.265363077736	0.964141059498	-0.00380188961342	
0.122849038393	0.0377226585223	0.991708180263	
0.956289993015	0.262695676447	-0.1284540028	
