0.477733165026	0.694870889187	0.537517845631	
-0.232137486339	-0.490258127451	0.840094745159	
0.847279906273	-0.526119172573	-0.0729069784284	
0.477730244398	0.694869577885	0.53752219677	
-0.232145145535	-0.490258336067	0.840092480183	
0.847279429436	-0.526120722294	-0.0729006305337	
0.477724760771	0.694868385792	0.537528574467	
-0.232158437371	-0.490257233381	0.84008949995	
0.847278892994	-0.526123344898	-0.0728884637356	
0.477728158236	0.694871306419	0.537521779537	
-0.232142850757	-0.490259081125	0.840092718601	
0.847281217575	-0.526117801666	-0.0729011595249	
0.477725952864	0.694869756699	0.537525773048	
-0.232148125768	-0.490260362625	0.840090453625	
0.847281038761	-0.526118636131	-0.0728973969817	
0.477721393108	0.69486862421	0.53753131628	
-0.232157975435	-0.490260481834	0.840087711811	
0.847280919552	-0.526120066643	-0.0728886276484	
0.477722287178	0.694871544838	0.537526726723	
-0.232149764895	-0.490260094404	0.840090155602	
0.847282648087	-0.526116490364	-0.0728939175606	
0.477720469236	0.694870173931	0.537530064583	
-0.232151806355	-0.490262717009	0.840088129044	
0.847283124924	-0.526115834713	-0.0728931650519	
0.477716445923	0.69486951828	0.537534534931	
-0.232157364488	-0.490264236927	0.840085685253	
0.847283899784	-0.526115357876	-0.0728882104158	
0.477728247643	0.694871664047	0.537521243095	
-0.232145756483	-0.490256607533	0.840093314648	
0.84728038311	-0.526119589806	-0.0728979185224	
0.477727085352	0.69487375021	0.537519574165	
-0.232148990035	-0.49025246501	0.840094864368	
0.847280144691	-0.526120662689	-0.0728926286101	
0.477723687887	0.694875776768	0.537519991398	
-0.232157319784	-0.490247428417	0.84009552002	
0.847279787064	-0.526122748852	-0.0728823170066	
0.477727919817	0.694871544838	0.537521719933	
-0.232145190239	-0.490257501602	0.84009295702	
0.847280740738	-0.526118934155	-0.0728986039758	
0.477725446224	0.694872379303	0.537522792816	
-0.232149288058	-0.490255981684	0.840092718601	
0.847281038761	-0.526119172573	-0.0728936195374	
0.477720916271	0.694873392582	0.537525475025	
-0.232157453895	-0.490253716707	0.840091764927	
0.847281336784	-0.526119947433	-0.0728844106197	
0.477726221085	0.694871306419	0.537523448467	
-0.232145816088	-0.490259051323	0.840091884136	
0.847281515598	-0.526117742062	-0.0728981345892	
0.477722108364	0.694871425629	0.537527084351	
-0.232149958611	-0.490260392427	0.840089976788	
0.847282707691	-0.526116430759	-0.0728938654065	
0.477716088295	0.694871842861	0.537531852722	
-0.232157096267	-0.490261107683	0.840087592602	
0.847284138203	-0.526115179062	-0.0728861764073	
0.477720797062	0.694871723652	0.537527799606	
-0.23215483129	-0.490258127451	0.840089917183	
0.847282111645	-0.526118099689	-0.072888687253	
0.477722167969	0.694876968861	0.537519812584	
-0.232152402401	-0.490250140429	0.840095281601	
0.847281992435	-0.526118636131	-0.072886005044	
0.477721661329	0.694881796837	0.537513971329	
-0.232154548168	-0.490241676569	0.84009963274	
0.847281694412	-0.526120126247	-0.0728790834546	
0.47772616148	0.694872021675	0.537522614002	
-0.23214904964	-0.490256011486	0.840092778206	
0.847280681133	-0.52611964941	-0.072894230485	
0.477724164724	0.694875061512	0.537520468235	
-0.232150748372	-0.490252166986	0.840094566345	
0.847281336784	-0.526119291782	-0.0728895515203	
0.477720499039	0.694877922535	0.537520051003	
-0.232156008482	-0.490247994661	0.84009552002	
0.847281932831	-0.526119351387	-0.0728814452887	
0.477729678154	0.694872379303	0.537519037724	
