0.496786177158	0.685250341892	0.532574355602	
-0.243758887053	-0.478781759739	0.843415439129	
0.832937657833	-0.548816859722	-0.0708163008094	
0.483681082726	0.690754175186	0.537504673004	
-0.24977439642	-0.479645520449	0.841161668301	
0.838847637177	-0.541108906269	-0.0594627633691	
0.468018859625	0.696534335613	0.543873429298	
-0.252938479185	-0.484107077122	0.837652981281	
0.846746981144	-0.529603898525	-0.0503909103572	
0.49363809824	0.688877940178	0.53081882	
-0.229918345809	-0.48527726531	0.843589663506	
0.83872461319	-0.538473010063	-0.081165663898	
0.479801386595	0.692842781544	0.538293123245	
-0.241418004036	-0.485588461161	0.840191185474	
0.843509316444	-0.533078551292	-0.0657212883234	
0.463840931654	0.696756660938	0.547157883644	
-0.250259041786	-0.489410877228	0.835372626781	
0.849836468697	-0.524411201477	-0.0526391230524	
0.487916707993	0.690001964569	0.534635007381	
-0.225859120488	-0.491833537817	0.840884923935	
0.843163669109	-0.531033992767	-0.0841305702925	
0.476387917995	0.692137181759	0.542218267918	
-0.238591372967	-0.491788297892	0.837387859821	
0.846243858337	-0.528290092945	-0.0691440552473	
0.463247507811	0.693966448307	0.551191687584	
-0.248881042004	-0.495051443577	0.832455575466	
0.850564479828	-0.522814154625	-0.0566162541509	
0.49640956521	0.686564445496	0.531231403351	
-0.243820235133	-0.477050095797	0.84437841177	
0.833144187927	-0.548682451248	-0.0694139152765	
0.481896013021	0.693730294704	0.535270512104	
-0.249876275659	-0.476712703705	0.842797040939	
0.839844107628	-0.539891958237	-0.056379199028	
0.465178787708	0.701362490654	0.540091991425	
-0.252824276686	-0.479445874691	0.840363919735	
0.848344624043	-0.52746784687	-0.0457065887749	
0.496341198683	0.692772507668	0.523174583912	
-0.231669336557	-0.475092768669	0.84889113903	
0.836644947529	-0.542543172836	-0.0753139704466	
0.481707036495	0.698173701763	0.529633641243	
-0.243689119816	-0.473818004131	0.846234083176	
0.841768324375	-0.536702871323	-0.0581041164696	
0.46523758769	0.703810691833	0.53684681654	
-0.252760440111	-0.475602656603	0.842564105988	
0.848331391811	-0.52768611908	-0.04337272048	
0.493970215321	0.693581700325	0.524345159531	
-0.229444175959	-0.477698862553	0.848032534122	
0.838658928871	-0.539210736752	-0.0768307298422	
0.482192307711	0.696917295456	0.530845403671	
-0.243089839816	-0.475710660219	0.845344126225	
0.841663777828	-0.536661565304	-0.059970498085	
0.469066292048	0.700287520885	0.538120985031	
-0.253993809223	-0.476601272821	0.841628372669	
0.845851004124	-0.53145891428	-0.0456888899207	
0.483603656292	0.696641087532	0.529923319817	
-0.244304478168	-0.473936289549	0.845990359783	
0.84050154686	-0.538586676121	-0.059004791081	
0.470639318228	0.705304026604	0.53013664484	
-0.245990216732	-0.472129017115	0.846512258053	
0.847341418266	-0.528810381889	-0.0487045869231	
0.45587515831	0.714593112469	0.530598223209	
-0.244439095259	-0.472705304623	0.846639931202	
0.855819702148	-0.51566106081	-0.0408201031387	
0.490768253803	0.702542960644	0.515344500542	
-0.236560732126	-0.461815088987	0.854848444462	
0.838561594486	-0.541442751884	-0.0604501068592	
0.47828707099	0.709331393242	0.517774522305	
-0.244625672698	-0.458639383316	0.854288101196	
0.843445181847	-0.535255908966	-0.0458406023681	
0.464298814535	0.716615736485	0.520469546318	
-0.249597415328	-0.457962661982	0.853212356567	
0.849780976772	-0.526053309441	-0.0337660908699	
0.495706707239	0.700326442719	0.513631880283	
-0.238691717386	-0.458775252104	0.855892241001	
0.835045576096	-0.546871185303	-0.0602558404207	
0.486717134714	0.704797208309	0.516107916832	
-0.248754069209	-0.454528450966	0.85529255867	
0.837393462658	-0.544669449329	-0.0459056049585	
0.476673454046	0.709598004818	0.518896043301	
-0.255940049887	-0.452675312757	0.854154407978	
0.840997695923	-0.539959013462	-0.0341637581587	
-0.0568144656718	-0.0108639523387	0.998325645924	
0.00723237497732	0.999910056591	0.0112927872688	
-0.998358547688	0.00786185916513	-0.0567307844758	
-0.0495984591544	-0.0152779985219	0.998652398586	
-0.00829444546252	0.999854803085	0.0148844476789	
-0.998734772205	-0.00754502229393	-0.049717977643	
-0.0354876667261	-0.0166140422225	0.999231994152	
-0.0173643194139	0.999721109867	0.0160054825246	
-0.999219238758	-0.0167829878628	-0.0357662625611	
-0.059821035713	-0.0138951921836	0.998112380505	
0.00905296579003	0.999854445457	0.0144620258361	
-0.998168051243	0.00990101136267	-0.0596865341067	
-0.0574102066457	-0.0178565531969	0.998190999031	
0.0025989767164	0.99983394146	0.0180354230106	
-0.99834728241	0.00362969259731	-0.0573542639613	
-0.0478211082518	-0.0189968515188	0.998675227165	
-0.000237529646256	0.999819338322	0.0190072394907	
-0.998855888844	0.000671732297633	-0.0478169806302	
-0.0596807748079	-0.0146650336683	0.9981097579	
0.014786192216	0.999769389629	0.0155735407025	
-0.998107969761	0.0156876835972	-0.0594501718879	
-0.0596036240458	-0.0179779995233	0.99806022644	
0.0171152353287	0.999672412872	0.0190291535109	
-0.99807536602	0.0182162411511	-0.0592764019966	
-0.0520490296185	-0.0185534711927	0.99847215414	
0.0201728865504	0.999603867531	0.0196260865778	
-0.998440742493	0.0211635846645	-0.0516541339457	
-0.0582041069865	-0.0118416668847	0.998234450817	
0.008390952833	0.999888539314	0.0123505406082	
-0.998269438744	0.00909499078989	-0.058098256588	
-0.0514695942402	-0.0146892452613	0.998566508293	
-0.00519425654784	0.999882221222	0.0144408689812	
-0.99866104126	-0.00444354536012	-0.0515398308635	
-0.0382284075022	-0.0172550417483	0.999120056629	
-0.0123644443229	0.999782502651	0.0167933944613	
-0.999192535877	-0.0117115797475	-0.0384334400296	
-0.0610264018178	-0.00629328051582	0.998116314411	
0.0156722702086	0.999850809574	0.00726244365796	
-0.998013079166	0.0160859487951	-0.0609186664224	
-0.0588989034295	-0.00924714934081	0.998221099377	
0.0100480690598	0.99990093708	0.00985558517277	
-0.998213410378	0.0106106782332	-0.0588001534343	
-0.0500175766647	-0.0121280858293	0.998674690723	
0.00794931594282	0.999889731407	0.0125409746543	
-0.998716711998	0.00856605079025	-0.0499156527221	
-0.0605407059193	-0.0010440913029	0.99816519022	
0.0267895236611	0.999637544155	0.00267046946101	
-0.997806191444	0.0269020423293	-0.0604907907546	
-0.0605110749602	-0.00390847679228	0.998159885406	
0.0289575494826	0.99956458807	0.00566945970058	
-0.997747421265	0.029247328639	-0.0603715442121	
-0.0534621402621	-0.00676453765482	0.99854695797	
