0.478001832962	0.694407403469	0.53787791729	
-0.232643157244	-0.490407288074	0.839867770672	
0.846989631653	-0.526591956615	-0.0728664547205	
0.477691948414	0.694567143917	0.537946879864	
-0.232929602265	-0.490280538797	0.839862346649	
0.84708571434	-0.526499271393	-0.0724178180099	
0.477367818356	0.694692313671	0.538073003292	
-0.23320479691	-0.490228563547	0.839816331863	
0.847192704678	-0.526382505894	-0.0720137804747	
0.47795650363	0.69457501173	0.537701666355	
-0.232301309705	-0.490401953459	0.839965522289	
0.847109019756	-0.526375770569	-0.0730401054025	
0.477570056915	0.694645524025	0.537953913212	
-0.232782959938	-0.490367531776	0.83985221386	
0.847194731236	-0.526314795017	-0.0724831968546	
0.477141320705	0.694695532322	0.53826969862	
-0.233250394464	-0.490414768457	0.839694976807	
0.847307741642	-0.526204764843	-0.071959130466	
0.4777764678	0.694745838642	0.537641048431	
-0.232153370976	-0.490401744843	0.840006530285	
0.847251117229	-0.526150524616	-0.0730148255825	
0.477417647839	0.694715321064	0.537999033928	
-0.232705831528	-0.490454226732	0.839823007584	
0.847301840782	-0.526141822338	-0.072487205267	
0.476988613605	0.694678425789	0.538427114487	
-0.233241051435	-0.490595161915	0.839592158794	
0.847396314144	-0.5260592103	-0.0719807744026	
0.477994322777	0.694504499435	0.537759184837	
-0.232650116086	-0.490258604288	0.839952647686	
0.846991956234	-0.526602327824	-0.0727642700076	
0.477579385042	0.694740116596	0.537823498249	
-0.232924640179	-0.490122824907	0.839955806732	
0.847150564194	-0.526417911053	-0.0722504630685	
0.477173745632	0.694925189018	0.537944436073	
-0.233151137829	-0.490086585283	0.839914083481	
0.847316801548	-0.526207327843	-0.0718338638544	
0.477931529284	0.694784998894	0.537452578545	
-0.232297852635	-0.490100234747	0.840142548084	
0.847124040127	-0.526379644871	-0.0728372856975	
0.477489292622	0.694924294949	0.537665486336	
-0.23278157413	-0.490011364222	0.840060472488	
0.847240626812	-0.526278495789	-0.0722095966339	
0.477028399706	0.69502723217	0.537941455841	
-0.23321428895	-0.490028917789	0.839930176735	
0.847381234169	-0.526126205921	-0.0716674253345	
0.477748215199	0.694971621037	0.537374258041	
-0.232149496675	-0.490078628063	0.84019613266	
0.847268104553	-0.526153385639	-0.0727968811989	
0.477382928133	0.695002913475	0.537658333778	
-0.232717916369	-0.490031301975	0.840066492558	
0.847318053246	-0.526156127453	-0.0721929520369	
0.476970970631	0.695011973381	0.538012087345	
-0.233232334256	-0.490097224712	0.839885354042	
0.847408592701	-0.526082754135	-0.0716628804803	
0.477668613195	0.69475954771	0.537719130516	
-0.232702478766	-0.490143835545	0.840005099773	
0.84716129303	-0.526372671127	-0.0724540650845	
0.477229744196	0.695078194141	0.537697017193	
-0.232838332653	-0.489987552166	0.840058624744	
0.847371280193	-0.526097476482	-0.0719957873225	
0.476823955774	0.695330262184	0.537731051445	
-0.232889488339	-0.489955365658	0.840063214302	
0.847585618496	-0.52579420805	-0.071687348187	
0.477693498135	0.695082306862	0.537279784679	
-0.232414022088	-0.489794462919	0.840288698673	
0.847226440907	-0.526271820068	-0.0724247694016	
0.477276712656	0.695297598839	0.537371575832	
-0.232773005962	-0.48963958025	0.840279579163	
0.847362756729	-0.52613145113	-0.0718470513821	
0.476864874363	0.695460677147	0.537526130676	
-0.233044296503	-0.489615887403	0.840218186378	
0.847520053387	-0.525937974453	-0.071407482028	
0.477612107992	0.695214211941	0.537181437016	
-0.232339352369	-0.489713549614	0.840356528759	
0.847292780876	-0.526172816753	-0.0723675116897	
0.477321535349	0.695314466953	0.537309885025	
-0.232796862721	-0.489554852247	0.840322375298	
