0.478795349598	0.693735063076	0.538039684296	
-0.233092412353	-0.490406185389	0.839743852615	
0.846417725086	-0.527478396893	-0.0730998143554	
0.477854013443	0.694121003151	0.538378596306	
-0.233848854899	-0.490247577429	0.839626133442	
0.846740961075	-0.527117967606	-0.0719473659992	
0.476836562157	0.694490134716	0.538804531097	
-0.234471738338	-0.490271300077	0.839438557625	
0.847142219543	-0.526609420776	-0.0709409788251	
0.478434771299	0.694140195847	0.537837862968	
-0.232492700219	-0.490497618914	0.839856684208	
0.846786439419	-0.526859998703	-0.0732885971665	
0.477443039417	0.694347321987	0.538451433182	
-0.233510196209	-0.490504086018	0.839570581913	
0.847066164017	-0.526581048965	-0.0720505788922	
0.476360946894	0.694531679153	0.5391715765	
-0.234434768558	-0.490689754486	0.839204311371	
0.847419977188	-0.526164710522	-0.0709230601788	
0.477880448103	0.694495379925	0.537872135639	
-0.232309639454	-0.490594983101	0.839850485325	
0.847149610519	-0.526301026344	-0.0731077864766	
0.477035462856	0.694499075413	0.53861695528	
-0.233360260725	-0.490755409002	0.839465379715	
0.847337067127	-0.526146531105	-0.0720392614603	
0.476086199284	0.694474101067	0.539488315582	
-0.234358668327	-0.491091877222	0.838990330696	
0.847595393658	-0.525865495205	-0.0710460469127	
0.478759467602	0.693970263004	0.537768185139	
-0.233237504959	-0.489983379841	0.839950323105	
0.846398055553	-0.527561843395	-0.0727242827415	
0.477662116289	0.694471299648	0.538097083569	
-0.233922824264	-0.489841341972	0.839842557907	
0.846828818321	-0.527034163475	-0.0715259686112	
0.476538896561	0.694961607456	0.538459897041	
-0.234396785498	-0.489871323109	0.839692950249	
0.847330391407	-0.52635961771	-0.0705459862947	
0.478468358517	0.694517612457	0.537320494652	
-0.23261487484	-0.489799171686	0.840230405331	
0.846733927727	-0.52701240778	-0.0727982968092	
0.477393120527	0.694834113121	0.537867426872	
-0.233631879091	-0.4897172153	0.839995920658	
0.847060799599	-0.526671230793	-0.0714522302151	
0.476277679205	0.695134282112	0.538468062878	
-0.234478086233	-0.489804536104	0.839709222317	
0.847454786301	-0.526193737984	-0.0702892169356	
0.477998763323	0.694842934608	0.537317872047	
-0.232419788837	-0.489868581295	0.84024387598	
0.847052693367	-0.526518881321	-0.0726613253355	
0.477142542601	0.694950282574	0.537939727306	
-0.233540073037	-0.489836096764	0.839952170849	
0.847227275372	-0.526407361031	-0.0714229047298	
0.476232200861	0.695035815239	0.538635373116	
-0.234530359507	-0.489969611168	0.839598298073	
0.847465872765	-0.52617007494	-0.0703323036432	
0.478037416935	0.694572985172	0.537632346153	
-0.233461469412	-0.489604920149	0.840108811855	
0.84674435854	-0.527119874954	-0.0718934386969	
0.476966410875	0.695200502872	0.537772536278	
-0.233790934086	-0.489460319281	0.840101420879	
0.847257256508	-0.526426494122	-0.0709245577455	
0.47592034936	0.695822954178	0.537894248962	
-0.233831763268	-0.489476770163	0.840080440044	
0.847834050655	-0.525588154793	-0.070246450603	
0.478052794933	0.695119082928	0.536912441254	
-0.232982829213	-0.489033699036	0.840574264526	
0.846867501736	-0.526930212975	-0.0718331113458	
0.477076560259	0.695556640625	0.537214040756	
-0.233714401722	-0.488844126463	0.84048140049	
0.847216308117	-0.526528656483	-0.0706544741988	
0.476110726595	0.695984125137	0.53751718998	
-0.234197840095	-0.488813400269	0.840364694595	
0.84762609005	-0.525991976261	-0.0697313249111	
0.477904647589	0.695271730423	0.53684669733	
-0.232942253351	-0.488964229822	0.840625882149	
0.846962273121	-0.526793301105	-0.0717201158404	
0.477220118046	0.695494353771	0.537167131901	
-0.233847007155	-0.488719463348	0.840517044067	
0.847098886967	-0.526726543903	-0.0705874711275	
0.476531922817	0.69570183754	0.537509322166	
-0.234544724226	-0.488630384207	0.840374410152	
0.847293376923	-0.526535212994	-0.0696747750044	
-0.0345381870866	-0.00963338557631	0.999356925488	
0.0367107465863	0.999266445637	0.0109012518078	
-0.99872893095	0.0370636507869	-0.0341592058539	
-0.0339932106435	-0.00988420005888	0.999373197556	
0.0351134687662	0.999321937561	0.011078061536	
-0.998805046082	0.0354680381715	-0.0336230918765	
-0.0326934829354	-0.00990949478	0.999416291714	
0.033861335367	0.99936580658	0.0110166855156	
