0.477424544344	0.694906497371	0.537746003583	
-0.232821199452	-0.490077417832	0.840010960415	
0.847266247141	-0.526240519574	-0.072186023677	
-0.0330493669365	-0.00935994292335	0.999409891293	
0.0371926299152	0.999252017474	0.01058838302	
-0.998761456818	0.0375206215761	-0.0326765256943	
-0.473330693143	0.577460377307	-0.665204906453	
0.877353315247	0.241494418162	-0.414646362846	
-0.0787985732955	-0.77988458033	-0.620943496793	
0.7290001058	0.671699808454	0.131826450555	
-0.578103302887	0.707274575418	-0.406889722355	
-0.366545245414	0.220413344172	0.903915118125	
0.00707438967438	-0.995802239204	-0.0912570731943	
-0.941754769582	-0.0373192395303	0.334223321046	
-0.336225976065	0.0835773579274	-0.938065519173	
-0.148675753773	-0.542151977128	-0.827022825523	
0.981783627604	0.0191284781737	-0.189037059574	
0.118306503666	-0.840062697076	0.529431993906	
0.281300603926	-0.938591659752	-0.199789054942	
0.954714764597	0.252706972972	0.157031538465	
-0.0969004050139	-0.234914627163	0.967173939606	
-0.461296724752	0.878620756935	-0.123413521206	
-0.610621353569	-0.415303117634	-0.674288427195	
-0.643697828409	-0.235688111636	0.728082563817	
0.205039732037	-0.156540667321	0.966154091106	
0.453775685206	0.889829103214	0.047872691473	
-0.867206051525	0.428601430874	0.253484669458	
0.1750084678	-0.124456500622	0.976669143391	
-0.598705804946	-0.800952024863	0.00521660732334	
0.781615887327	-0.585650436114	-0.214686216038	
0.0892760440028	-0.538318915047	0.837999125101	
0.0568846360507	0.842741200577	0.535304966381	
-0.994381177491	-0.000120634491309	0.105858676067	
-0.878077275835	-0.420966937051	0.227523923075	
0.45592501286	-0.880374846631	0.130661823303	
0.145302031336	0.218465025415	0.964966503232	
0.520239516606	0.112986401002	-0.846513389469	
0.511820350042	0.752233873662	0.414950754426	
0.683659838403	-0.64913655921	0.333513047498	
0.0671586484316	0.98510896248	0.158272069498	
0.62693084954	-0.165068165805	0.76138703071	
0.776174868078	0.0480919190731	-0.628680953651	
0.683401767968	-0.334703778841	0.648795348294	
0.495308992408	-0.440296741409	-0.74887100461	
0.536312432802	0.833133938773	-0.135117780057	
-0.117878755619	0.872987185386	-0.473284241366	
-0.844425760904	-0.338917118738	-0.414825651265	
-0.522541609152	0.350754274069	0.777123996494	
0.454031329072	0.340351457293	-0.823417535482	
-0.819111522631	-0.204196752174	-0.53605969807	
-0.350587885863	0.917858688426	0.186074077631	
-0.549289438042	0.7648969277	-0.336472589152	
0.299758087911	0.556219501435	0.77509028826	
0.780016795965	0.324888528912	-0.534809537868	
-0.983586259178	0.177278015557	-0.0336240383827	
0.180341042546	0.959710295977	-0.215483772403	
-0.00593119972812	-0.218010671748	-0.97592836206	
0.0357994834539	0.595148730194	0.802817778785	
-0.832024482432	0.46274611086	-0.305943291341	
-0.553582566215	-0.657011435085	0.511744385949	
0.462973473286	0.0978627773531	0.880953142819	
-0.88483037987	0.109622436532	0.452833435456	
-0.0522566923144	-0.989143972442	0.137344238652	
-0.441280069353	-0.251107064923	-0.861520250684	
-0.738234687907	0.647397811024	0.189435001656	
0.510177857186	0.719598024058	-0.471059696652	
-0.829893032754	0.556162267911	-0.0442841499579	
-0.556727313571	-0.820309737221	0.130945153954	
0.03650003438	0.133324666779	0.990400060944	
-0.783212945756	-0.0215881473147	0.621378655488	
0.141503381699	-0.979359542774	0.144331836215	
0.605437258986	0.200969743675	0.7701018683	
0.878903542879	0.407452765776	0.248013721348	
0.394588041421	-0.913188660029	0.101915400021	
0.26800902948	0.00828944239968	-0.963380737435	
-0.813759016407	-0.212858153707	-0.540821291756	
-0.337850861265	-0.5839144926	0.738173869	
-0.472919717033	0.783412580785	0.403251372607	
-0.265753165451	0.964032624584	-0.00404398194126	
0.122355308053	0.0378897773103	0.991762846333	
0.956244965291	0.263069313133	-0.128023837012	
