0.497608482838	0.685005009174	0.532122075558	
-0.244090333581	-0.47809228301	0.843710660934	
0.832349479198	-0.549723446369	-0.0706996768713	
0.483903467655	0.690811991692	0.53723013401	
-0.250259846449	-0.47901698947	0.841375470161	
0.838574647903	-0.541591644287	-0.0589154846966	
0.467492967844	0.696923971176	0.543826520443	
-0.253374218941	-0.483740895987	0.837732791901	
0.846907198429	-0.529425799847	-0.0495628863573	
0.494456380606	0.688774824142	0.530190646648	
-0.229402527213	-0.484936535358	0.843925952911	
0.838383793831	-0.538911640644	-0.0817732810974	
0.479964137077	0.692977368832	0.537974774837	
-0.24138751626	-0.48523697257	0.840402960777	
0.843425452709	-0.533223688602	-0.0656202659011	
0.463267713785	0.697117447853	0.547183990479	
-0.250520795584	-0.489238470793	0.835395157337	
0.850071966648	-0.524092555046	-0.0520059727132	
0.488626539707	0.689916074276	0.534097254276	
-0.224987939	-0.49181368947	0.841130018234	
0.842985510826	-0.531163930893	-0.0850904211402	
0.476510047913	0.692204773426	0.542024672031	
-0.238357692957	-0.491712033749	0.837499201298	
0.846240997314	-0.528272509575	-0.0693133994937	
0.462776303291	0.694143474102	0.551364600658	
-0.249103724957	-0.495084494352	0.832369327545	
0.850755810738	-0.522547781467	-0.0561996549368	
0.497314184904	0.686285912991	0.530744969845	
-0.244164198637	-0.476317495108	0.844692528248	
0.832503736019	-0.549666523933	-0.0693129822612	
0.482127338648	0.693819582462	0.53494644165	
-0.250401377678	-0.47599992156	0.843044042587	
0.839554905891	-0.540405869484	-0.0557591989636	
0.464598536491	0.701875686646	0.539924681187	
-0.253337591887	-0.478889375925	0.840526640415	
0.848509430885	-0.527290701866	-0.0446798056364	
0.497352331877	0.692821979523	0.522147834301	
-0.231261223555	-0.474211007357	0.849495232105	
0.836157202721	-0.543250977993	-0.0756271034479	
0.482017040253	0.69850730896	0.528911232948	
-0.243803992867	-0.472894906998	0.846717178822	
0.841557621956	-0.537082791328	-0.0576445274055	
0.464770168066	0.704452395439	0.536409795284	
-0.253212690353	-0.474770098925	0.842897772789	
0.848452687263	-0.527579545975	-0.0422826856375	
0.495007246733	0.693712592125	0.523192763329	
-0.228783607483	-0.476831048727	0.84869915247	
0.838227808475	-0.539810121059	-0.0773247554898	
0.482619404793	0.697228193283	0.530048429966	
-0.24310682714	-0.474769890308	0.845867991447	
0.841414034367	-0.537090718746	-0.0596322305501	
0.468879103661	0.700774073601	0.53765052557	
-0.254512190819	-0.475698202848	0.841982662678	
0.845798969269	-0.531626701355	-0.0446893870831	
0.483957827091	0.696780145168	0.52941685915	
-0.244665816426	-0.473119556904	0.846343040466	
0.840192496777	-0.539124548435	-0.0584916174412	
0.470386594534	0.705854654312	0.529627799988	
-0.246354058385	-0.471274107695	0.846882760525	
0.847376048565	-0.528838217258	-0.0477908477187	
0.454890072346	0.715635895729	0.530037999153	
-0.244636267424	-0.471868395805	0.847049772739	
0.856287419796	-0.514981031418	-0.0395777523518	
0.491555213928	0.703032851219	0.51392441988	
-0.236392229795	-0.460264593363	0.855730831623	
0.838148057461	-0.542126655579	-0.0600539594889	
0.478465735912	0.710143387318	0.516494870186	
-0.244808897376	-0.456993609667	0.855117201805	
0.843290686607	-0.535586833954	-0.0448063798249	
0.463800638914	0.717805743217	0.519272446632	
-0.249967560172	-0.456285864115	0.854001998901	
0.849944233894	-0.525887966156	-0.0321975424886	
0.496850699186	0.700815856457	0.511855900288	
-0.238481938839	-0.456842362881	0.85698390007	
0.834425389767	-0.547861456871	-0.0598505139351	
0.487375348806	0.705483019352	0.514547348022	
-0.249052688479	-0.452483385801	0.856289386749	
0.836921751499	-0.545483767986	-0.0448268018663	
0.47684571147	0.710511028767	0.517486512661	
-0.25659018755	-0.450569331646	0.855072379112	
0.840701878071	-0.540519535542	-0.0325419157743	
-0.0575067326427	-0.0106505677104	0.998288333416	
0.00532647687942	0.999925613403	0.010974869132	
-0.998330891132	0.00594848813489	-0.0574457235634	
-0.0499772652984	-0.0153072280809	0.998633027077	
-0.0108564952388	0.999831795692	0.0147822825238	
-0.998691320419	-0.0101028773934	-0.0501350425184	
-0.0354201905429	-0.01676626876	0.999231874943	
-0.0202090349048	0.999666810036	0.0160572100431	
-0.999168157578	-0.0196247603744	-0.0357472226024	
-0.0605586692691	-0.0138555318117	0.998068451881	
0.00730957230553	0.999870657921	0.0143240652978	
-0.998137891293	0.00816289987415	-0.0604495592415	
-0.0581361167133	-0.0180876348168	0.998144805431	
0.000554953410756	0.999835133553	0.0181505884975	
-0.998308539391	0.00160912855063	-0.058116491884	
-0.0483947470784	-0.0193945169449	0.99864000082	
