0.492504507303	0.686729133129	0.534642279148	
-0.241553336382	-0.482317090034	0.842034578323	
0.836116790771	-0.543850421906	-0.0716616213322	
0.482341915369	0.690785646439	0.538666367531	
-0.246751695871	-0.482883632183	0.840200543404	
0.840511679649	-0.53818076849	-0.0624624863267	
0.470499396324	0.694942593575	0.543769359589	
-0.250021398067	-0.485993206501	0.837436497211	
0.846238493919	-0.529967367649	-0.0549089834094	
0.48948764801	0.689648747444	0.533653855324	
-0.231952175498	-0.486960470676	0.842061579227	
0.840595066547	-0.535960912704	-0.0783956199884	
0.478913724422	0.692468702793	0.539563477039	
-0.240946933627	-0.48734152317	0.83931094408	
0.844148218632	-0.531963706017	-0.0665463358164	
0.466791123152	0.695245683193	0.546570718288	
-0.248162299395	-0.490229338408	0.835518181324	
0.848835408688	-0.52565073967	-0.0563009381294	
0.484509587288	0.690757870674	0.536753237247	
-0.229435607791	-0.491759926081	0.839959204197	
0.844162166119	-0.530118584633	-0.0797779485583	
0.475866645575	0.692134737968	0.542678952217	
-0.239004537463	-0.492036312819	0.837124288082	
0.846420586109	-0.528062283993	-0.068720318377	
0.465852856636	0.69336271286	0.549753844738	
-0.246959164739	-0.494721412659	0.833223819733	
0.849701285362	-0.523926436901	-0.0592351146042	
0.491917073727	0.688130795956	0.533379435539	
-0.241711720824	-0.480605334044	0.842967331409	
0.836416780949	-0.543594121933	-0.0700886920094	
0.480725616217	0.693443775177	0.536692261696	
-0.246802851558	-0.480309695005	0.841659605503	
0.841422140598	-0.537064552307	-0.059753280133	
0.468153595924	0.698924183846	0.540682137012	
-0.249668389559	-0.482322245836	0.839661240578	
0.847642540932	-0.528081655502	-0.0513016097248	
0.491257309914	0.692734003067	0.528001725674	
-0.233259737492	-0.479417800903	0.846019208431	
0.839199721813	-0.53877466917	-0.0739305391908	
0.480124533176	0.696677744389	0.533029615879	
-0.242579758167	-0.478503018618	0.843913435936	
0.842992007732	-0.534485757351	-0.0607411339879	
0.467704534531	0.700702309608	0.538765966892	
-0.249805375934	-0.479903936386	0.841005027294	
0.847850084305	-0.52792853117	-0.0494140423834	
0.488802015781	0.69332075119	0.529508173466	
-0.231995329261	-0.481799572706	0.845013201237	
0.840982019901	-0.535887598991	-0.0746574178338	
0.480030953884	0.695684909821	0.534408867359	
-0.242273002863	-0.480360090733	0.842945992947	
0.843133509159	-0.534112989902	-0.0620420463383	
0.470137387514	0.698056459427	0.540081501007	
-0.250621676445	-0.481148809195	0.840050339699	
0.846262156963	-0.530295193195	-0.0512579679489	
0.482352733612	0.69581091404	0.532149374485	
-0.242243379354	-0.477846264839	0.844382047653	
0.841815888882	-0.536199688911	-0.0619348697364	
0.472321629524	0.702313780785	0.532604575157	
-0.243934050202	-0.476499855518	0.844656169415	
0.846999704838	-0.52886980772	-0.053742941469	
0.461245089769	0.709034800529	0.533406615257	
-0.243173480034	-0.477138012648	0.84451520443	
0.853299260139	-0.519238829613	-0.0476591102779	
0.487056821585	0.700063467026	0.522194206715	
-0.236951574683	-0.469560742378	0.850509643555	
0.840612649918	-0.537981271744	-0.0628216266632	
0.477553337812	0.705125927925	0.524156630039	
-0.243264019489	-0.4671407938	0.850060045719	
0.844254374504	-0.533457458019	-0.0515528768301	
0.467049479485	0.710380613804	0.526520848274	
-0.247249245644	-0.466783940792	0.849105715752	
0.848959743977	-0.526756286621	-0.0423701331019	
0.490025877953	0.698191821575	0.521922230721	
-0.23884677887	-0.468281418085	0.85068488121	
0.838347673416	-0.541517019272	-0.0627091526985	
0.483364552259	0.701529979706	0.523654878139	
-0.246485516429	-0.464911878109	0.850353956223	
0.840002119541	-0.540104329586	-0.051804959774	
0.475849479437	0.705006122589	0.52586466074	
-0.251974672079	-0.463558226824	0.849483668804	
0.842660069466	-0.53673094511	-0.0429402478039	
-0.0527233667672	-0.011450946331	0.9985435009	
0.0167779680341	0.999782979488	0.0123510416597	
-0.998468220234	0.0174047183245	-0.0525198020041	
-0.0471031293273	-0.0146656185389	0.998782336712	
0.00461479509249	0.99987834692	0.0148993479088	
-0.998879373074	0.00531098200008	-0.047029722482	
-0.0355099663138	-0.0154720358551	0.999249517918	
-0.00301222014241	0.999877274036	0.0153747107834	
-0.999364793301	-0.00246400409378	-0.0355522111058	
-0.0553437359631	-0.013652689755	0.998374044895	
0.0178649853915	0.999732911587	0.0146615980193	
-0.998307526112	0.0186473634094	-0.0550850480795	
-0.0531392917037	-0.0163254328072	0.998453676701	
0.0128234112635	0.999772727489	0.0170294828713	
-0.998504757881	0.0137085169554	-0.0529178678989	
-0.0447095893323	-0.0167686976492	0.998859286308	
0.0103306369856	0.99979788065	0.0172468610108	
-0.998946607113	0.0110899526626	-0.0445273220539	
-0.0553579851985	-0.0141184478998	0.998366773129	
0.021576538682	0.999649643898	0.0153329772875	
-0.998233437538	0.022390101105	-0.0550339594483	
-0.055049341172	-0.0161461830139	0.99835306406	
0.0234111398458	0.999573469162	0.0174568127841	
-0.998209118843	0.0243335701525	-0.0546478591859	
