0.479804683072	0.698759679833	0.530586822247	
-0.244288817866	-0.474433431551	0.845716200916	
0.842680508596	-0.535395021332	-0.0569362061053	
-0.0540219454103	-0.00730154212957	0.998513052943	
0.0113755398499	0.999903874023	0.00792715631624	
-0.998474950365	0.0117868654302	-0.0539336935145	
-0.476124867345	0.575236311999	-0.665137802304	
0.877610653003	0.262901024622	-0.400852333146	
-0.0557194080352	-0.774587784961	-0.630007230878	
0.728918958213	0.672565187899	0.127801488192	
-0.574591176607	0.702523307914	-0.419888058419	
-0.372185615148	0.232630758636	0.898532580385	
-0.00343842601151	-0.996999446316	-0.0773322783378	
-0.944926463822	-0.0220690716467	0.3265377988	
-0.327264656196	0.0741960923702	-0.94201527837	
-0.139905199085	-0.536351483579	-0.832318221194	
0.982319416707	0.030423364566	-0.184724071112	
0.124398950272	-0.843446207503	0.522612089623	
0.30219690967	-0.935329247933	-0.183946257767	
0.946180052871	0.270868228028	0.177126256081	
-0.115846170996	-0.227573287108	0.9668454187	
-0.429846480168	0.893405454716	-0.130608946748	
-0.616873382549	-0.396217127972	-0.680058245597	
-0.659317247909	-0.211751460407	0.72143058268	
0.197743125183	-0.174435148102	0.964608747394	
0.454014605871	0.888427141258	0.0675866283566	
-0.868774075407	0.424581669156	0.254876464426	
0.174799023612	-0.125485106957	0.976575030029	
-0.614480107029	-0.788885232201	0.00861907660893	
0.769324053576	-0.601592535149	-0.215004470284	
0.0924313185744	-0.539822982984	0.836688471528	
0.04266015558	0.841661062792	0.538318461977	
-0.994804786113	-0.0140642248861	0.100824774266	
-0.878890699504	-0.42339257125	0.219749559582	
0.454130848604	-0.883638429072	0.113790592815	
0.146001063942	0.19980454769	0.96889722471	
0.526393672068	0.101219459097	-0.844194481803	
0.513848474614	0.753175696123	0.410714153526	
0.677399030959	-0.649985378197	0.344455455736	
0.0686945895367	0.986394917815	0.149352333349	
0.627679283016	-0.159095365556	0.762041588322	
0.775435213955	0.0413972313939	-0.630068645618	
0.693094919232	-0.336685376624	0.637387158721	
0.487470963148	-0.432464835248	-0.758515804952	
0.531028712051	0.836431182729	-0.135614835236	
-0.120872785886	0.872679707271	-0.473096077081	
-0.835123483532	-0.347033479765	-0.426774567161	
-0.536617682234	0.343508213059	0.770742220639	
0.473661101225	0.322025273908	-0.819722443362	
-0.815000255361	-0.192494418272	-0.546553275258	
-0.33379596305	0.926955026902	0.171273562329	
-0.565699816594	0.758862171928	-0.322663790225	
0.297263214704	0.55265149267	0.778595471881	
0.769167276143	0.344535240093	-0.538216656789	
-0.987325025467	0.151219175765	-0.0481877055582	
0.158315542125	0.959800527926	-0.2317738892	
0.0112019287457	-0.236465023786	-0.971575426469	
0.0157049439033	0.604165275255	0.796704258124	
-0.849161874762	0.428742384228	-0.308389491417	
-0.527899105121	-0.671687641797	0.519767492895	
0.468203177075	0.101396236947	0.877783907411	
-0.883418201618	0.0749878069486	0.462546332662	
-0.0189226326458	-0.992015943391	0.12468481075	
-0.423457685081	-0.275512507303	-0.863004314743	
-0.759821530072	0.626764693333	0.172734656714	
0.493310076305	0.728875076753	-0.474748660982	
-0.8448942852	0.533157538402	-0.0435509595914	
-0.533705166807	-0.834642582973	0.136126976062	
0.0362276380629	0.138256276289	0.989733681506	
-0.775149983291	-0.0514515203149	0.629678683506	
0.176563486792	-0.974607128112	0.137718121412	
0.606603526643	0.21793046343	0.764551158898	
0.861188834045	0.423968749901	0.280364568417	
0.417328577	-0.904663921096	0.086139704469	
0.290156252621	0.042821594722	-0.9560207425	
-0.807589521292	-0.202582088451	-0.553858883235	
-0.358516386822	-0.577040501933	0.733818955539	
-0.46825758454	0.791191984646	0.393382864336	
-0.279455989919	0.960138146666	-0.00625212078923	
0.112188328369	0.0391188865662	0.992916658986	
0.953581736757	0.276775092864	-0.118648300847	
