0.492930620909	0.686566770077	0.5344581604	
-0.241791576147	-0.481980919838	0.842158675194	
0.835796773434	-0.544353306293	-0.0715771093965	
0.482471972704	0.690769374371	0.538570761681	
-0.247097223997	-0.48255777359	0.840286254883	
0.840335488319	-0.538493931293	-0.062133397907	
0.470248609781	0.695087909698	0.543800532818	
-0.250380039215	-0.485786706209	0.837449193001	
0.84627187252	-0.529966115952	-0.0544044002891	
0.489891707897	0.689556896687	0.533401668072	
-0.231779739261	-0.486808598042	0.842196822166	
0.840407192707	-0.536216974258	-0.0786581858993	
0.478987783194	0.692494690418	0.53946441412	
-0.24104578793	-0.487166166306	0.839384317398	
0.84407800436	-0.532090485096	-0.0664237141609	
0.466475069523	0.695389866829	0.546657085419	
-0.248441249132	-0.49013531208	0.835490465164	
0.848927557468	-0.525547623634	-0.0558723732829	
0.48483517766	0.690656602383	0.536589562893	
-0.229130193591	-0.491790235043	0.840024828911	
0.844058156013	-0.530222415924	-0.0801869183779	
0.475903809071	0.692115664482	0.542670667171	
-0.239021852612	-0.492019176483	0.837129414082	
0.846394777298	-0.528103232384	-0.0687230378389	
0.465569347143	0.693414092064	0.549929141998	
-0.247211679816	-0.494752705097	0.83313035965	
0.849783241749	-0.523828864098	-0.0589216202497	
0.492348700762	0.687977194786	0.533179283142	
-0.241940289736	-0.480255723	0.843101024628	
0.836096704006	-0.54409724474	-0.0700038745999	
0.480824559927	0.693474054337	0.536564469337	
-0.247146949172	-0.479943394661	0.841767609119	
0.841264605522	-0.537352800369	-0.0593785643578	
0.467841476202	0.699163496494	0.540642857552	
-0.250035464764	-0.482023864985	0.839723348618	
0.847706675529	-0.528037309647	-0.0506950803101	
0.491746485233	0.69274097681	0.527537047863	
-0.233131989837	-0.478984981775	0.846299529076	
0.838948667049	-0.539150595665	-0.0740391016006	
0.480261236429	0.696830928326	0.532706141472	
-0.242737695575	-0.478022873402	0.8441401124	
0.842868626118	-0.534715652466	-0.0604287199676	
0.467432498932	0.701015472412	0.538594663143	
-0.250158011913	-0.479459881783	0.841153502464	
0.847896099091	-0.527916252613	-0.0487504862249	
0.489300340414	0.693334341049	0.529029965401	
-0.231792137027	-0.481400132179	0.845296561718	
0.840748250484	-0.536228895187	-0.0748398005962	
0.480230242014	0.69579911232	0.534080982208	
-0.242409855127	-0.479893803596	0.843172252178	
0.842980623245	-0.534383296967	-0.0617909505963	
0.47000810504	0.698274970055	0.53991150856	
-0.251010596752	-0.480691164732	0.840196192265	
0.846218705177	-0.530422568321	-0.0506543293595	
0.482433974743	0.69591987133	0.531933248043	
-0.242465302348	-0.477449804544	0.844542622566	
0.841705441475	-0.53641140461	-0.0616015866399	
0.472113698721	0.702635586262	0.532364428043	
-0.244163319468	-0.476052165031	0.844842374325	
0.847049534321	-0.52884554863	-0.0531929060817	
0.46067738533	0.709603071213	0.533141434193	
-0.243324130774	-0.476693183184	0.844723045826	
0.853562951088	-0.518870949745	-0.0469382032752	
0.487392008305	0.700336694717	0.52151465416	
-0.236945614219	-0.468769282103	0.850947797298	
0.840420007706	-0.53831577301	-0.0625327005982	
0.477593243122	0.705569863319	0.523522555828	
-0.243439093232	-0.466268658638	0.85048866272	
0.84418129921	-0.533633470535	-0.0509234666824	
0.466742694378	0.711021125317	0.525927901268	
-0.24752035737	-0.465889066458	0.849518120289	
0.849049448967	-0.526684224606	-0.0414581149817	
0.490566849709	0.698408663273	0.521123349667	
-0.23888874054	-0.467329949141	0.851196169853	
0.838019311428	-0.542059123516	-0.0624146237969	
0.483678877354	0.701861143112	0.522920310497	
-0.246764943004	-0.46386501193	0.850844442844	
0.839739143848	-0.540573894978	-0.0511669814587	
