0.479595527408	0.698402921327	0.531245225458	
-0.244154379835	-0.475298502886	0.845269171307	
0.842838518874	-0.535093162576	-0.0574329040357	
-0.0533768087259	-0.00771836649719	0.998544612478	
0.0128088093006	0.999882567672	0.00841339823029	
-0.998492288751	0.0132392478675	-0.0532716774784	
-0.475964267929	0.575558597771	-0.664973921433	
0.877618561805	0.26187208135	-0.401507998656	
-0.0569532758516	-0.774696917214	-0.629762662301	
0.728918173019	0.672437183734	0.128477745057	
-0.574544725652	0.702915080257	-0.419295537983	
-0.372258855191	0.231815926715	0.898712813335	
-0.00289474915568	-0.996945944074	-0.0780410470253	
-0.944916728494	-0.0228159285327	0.32651463921	
-0.327298024192	0.0746874688195	-0.94196485357	
-0.140118897207	-0.536565935056	-0.832144033196	
0.982350908446	0.0298396940294	-0.184651794835	
0.123908786294	-0.843330652827	0.522914928723	
0.301351839001	-0.935416579381	-0.184886159972	
0.946543604804	0.270070845509	0.176399950711	
-0.115075076951	-0.228161261885	0.966798926996	
-0.431497346529	0.892658461866	-0.130272446809	
-0.616264978892	-0.39714093401	-0.680070992121	
-0.658807646988	-0.213166481869	0.721479407383	
0.197789932486	-0.173947874675	0.964687140737	
0.454030092676	0.888455188967	0.0671122354111	
-0.868755326632	0.424722867401	0.254705061502	
0.174434884213	-0.125553656527	0.976631327832	
-0.613693167716	-0.789502917481	0.00811413508739	
0.770034523297	-0.600767361482	-0.214768271189	
0.0920887142764	-0.539863666239	0.836700000346	
0.0430808950587	0.841643779156	0.538311977842	
-0.994818428249	-0.0135266730086	0.100763703452	
-0.878727326247	-0.423572793542	0.220055390023	
0.454495529103	-0.88334797839	0.114586923778	
0.145849580503	0.200704852075	0.96873394811	
0.526544092723	0.101951016728	-0.844012623488	
0.513425298929	0.753155197661	0.41128057413	
0.677602966964	-0.649894790274	0.344225188992	
0.0685558488696	0.986353613827	0.149688490125	
0.627422452163	-0.159281781837	0.762214130344	
0.775655311403	0.041663682809	-0.629780100851	
0.692564441203	-0.336495371146	0.638063758552	
0.48807301477	-0.43273591178	-0.757973853711	
0.531167795554	0.836367440694	-0.135463194679	
-0.120746098024	0.872718919324	-0.473056093572	
-0.835426042835	-0.34673112038	-0.426428021023	
-0.536175071003	0.343713860665	0.770958543127	
0.472881607409	0.323115913401	-0.819743308531	
-0.814991311195	-0.193232303334	-0.546306177546	
-0.334921107205	0.926421817238	0.171960659727	
-0.564900289502	0.759167930184	-0.323344578895	
0.297182540334	0.552740292289	0.7785632325	
0.769785814783	0.343718232076	-0.537854605166	
-0.98714864173	0.152460466959	-0.0478890921298	
0.159441800301	0.959828168093	-0.230885686114	
0.0107643600514	-0.235554014507	-0.971801643754	
0.0164548917667	0.603669855725	0.797064578203	
-0.848391676218	0.430281258298	-0.308366020309	
-0.529113220644	-0.671148824067	0.519228712315	
0.468009626341	0.101274985978	0.877901114515	
-0.883486564334	0.0766155848904	0.462148831864	
-0.0204567908978	-0.991903941603	0.125331920671	
-0.424234362727	-0.27432629875	-0.863000745825	
-0.758750154908	0.62787783834	0.17340018036	
0.494290813094	0.728364264592	-0.474512476291	
-0.844198122152	0.53423217422	-0.0438806857608	
-0.534818821547	-0.833958726733	0.135947306795	
0.0360327444634	0.138234677756	0.989743812909	
-0.775652446983	-0.049820364546	0.62919091917	
0.174728374752	-0.974868254065	0.138209559264	
0.606492602219	0.217140089555	0.764863978079	
0.862014162425	0.423260981161	0.278893753256	
0.416251800425	-0.905075985606	0.0870166588826	
0.289250795024	0.0410804345966	-0.956371463121	
-0.807665783462	-0.203156271604	-0.553537272035	
-0.357673297689	-0.577532183471	0.733843572688	
-0.468770513519	0.790685845557	0.393789409827	
-0.278730204674	0.960347848085	-0.00644078257309	
0.112438315882	0.0392929382744	0.992881508602	
0.953764697462	0.276021875364	-0.118932023427	
