0.478091418743	0.694318473339	0.537913024426	
-0.232693254948	-0.490427941084	0.839841842651	
0.846925258636	-0.526689887047	-0.0729061737657	
0.477711737156	0.694504797459	0.538009822369	
-0.233049318194	-0.49028429389	0.83982694149	
0.847041606903	-0.526578009129	-0.0723606944084	
0.477307140827	0.69465816021	0.538170933723	
-0.2333791852	-0.490232348442	0.839765667915	
0.8471788764	-0.526424050331	-0.071872651577	
0.478018373251	0.694518685341	0.537719488144	
-0.232305109501	-0.490427553654	0.83994948864	
0.847073078156	-0.526426255703	-0.0730931386352	
0.477555960417	0.694602966309	0.53802138567	
-0.232871487737	-0.490392655134	0.839813053608	
0.847178339958	-0.526347577572	-0.0724367126822	
0.477040857077	0.694666385651	0.53839635849	
-0.233415082097	-0.490455269814	0.839625537395	
0.847318947315	-0.526205480099	-0.0718215927482	
0.477794706821	0.694718301296	0.537660360336	
-0.232144221663	-0.490432709455	0.839990973473	
0.847243368626	-0.526157975197	-0.0730513036251	
0.47736826539	0.694687128067	0.538079321384	
-0.232779607177	-0.490500330925	0.839775621891	
0.847309410572	-0.526136100292	-0.0724402889609	
0.476861327887	0.694647073746	0.538580298424	
-0.233395591378	-0.490671277046	0.839504718781	
0.847425401211	-0.526029586792	-0.0718545913696	
0.478080898523	0.694437325001	0.537768900394	
-0.23271279037	-0.490240424871	0.839945912361	
0.846925854683	-0.52670776844	-0.0727701336145	
0.477582752705	0.6947067976	0.53786355257	
-0.233049362898	-0.490094035864	0.839937984943	
0.84711432457	-0.526488661766	-0.0721594691277	
0.477087587118	0.694929718971	0.538015007973	
-0.233316287398	-0.490060508251	0.839883446693	
0.847319841385	-0.526225626469	-0.071663364768	
0.477993547916	0.694759249687	0.53743070364	
-0.232315257192	-0.490069448948	0.840155661106	
0.847084283829	-0.526442348957	-0.0728468596935	
0.477471232414	0.694918692112	0.537688791752	
-0.232880443335	-0.489976257086	0.84005355835	
0.847223639488	-0.526318609715	-0.0721166059375	
0.476924091578	0.695043683052	0.538012742996	
-0.233379364014	-0.490001887083	0.839900135994	
0.847394526005	-0.526129662991	-0.0714848563075	
0.477772623301	0.694969654083	0.537355065346	
-0.232156977057	-0.490053355694	0.840208828449	
0.847252309322	-0.526179492474	-0.0727920159698	
0.47734478116	0.695005655289	0.537688672543	
-0.232809334993	-0.490007311106	0.840055167675	
0.847314476967	-0.526174902916	-0.0720986202359	
0.476864337921	0.695019304752	0.538097202778	
-0.23339882493	-0.490085780621	0.839845776558	
0.847422778606	-0.526083767414	-0.0714877471328	
0.477696537971	0.694742798805	0.53771597147	
-0.232783436775	-0.490092664957	0.840012550354	
0.847123324871	-0.526442468166	-0.0723909586668	
0.477175742388	0.695104598999	0.53771084547	
-0.232950851321	-0.489928811789	0.840061664581	
0.847370743752	-0.526117265224	-0.0718569457531	
0.476686060429	0.695406019688	0.53775537014	
-0.233005315065	-0.48989880085	0.840064108372	
0.847631335258	-0.525746703148	-0.0714946314692	
0.477719128132	0.695103704929	0.537229239941	
-0.232464194298	-0.489704847336	0.84032702446	
0.84719824791	-0.52632689476	-0.072354644537	
0.477232784033	0.695347547531	0.537345945835	
-0.232878446579	-0.489538639784	0.840309202671	
0.847358524799	-0.526159405708	-0.0716924369335	
0.476749658585	0.695543348789	0.537521421909	
-0.233183071017	-0.489512354136	0.840240061283	
0.847546696663	-0.525925040245	-0.0711859092116	
0.477625191212	0.695242464542	0.537133157253	
-0.23239608109	-0.489621341228	0.840394556522	
0.847269892693	-0.52622127533	-0.0722838640213	
0.477291882038	0.695354878902	0.537284016609	
-0.23291555047	-0.489446789026	0.840352416039	
0.847315073013	-0.526235163212	-0.0716500282288	
0.476933985949	0.695431351662	0.537502706051	
-0.233328893781	-0.489417970181	0.840254545212	
0.847402870655	-0.52616083622	-0.0711558312178	
-0.0332160852849	-0.00932037271559	0.999404728413	
0.0374121516943	0.999244093895	0.0105622997507	
-0.998747706413	0.0377407185733	-0.0328422822058	
-0.032944381237	-0.00947902351618	0.999412238598	
0.0365995280445	0.999272882938	0.0106841605157	
-0.99878680706	0.0369299985468	-0.0325734987855	
-0.0323218181729	-0.00952853448689	0.999432086945	
0.035930428654	0.999297142029	0.0106892446056	
-0.998831450939	0.0362555198371	-0.0319567359984	
-0.0335212424397	-0.00948474742472	0.999392986298	
0.0373934358358	0.999242901802	0.0107375588268	
-0.998738229275	0.0377306751907	-0.0331411957741	
-0.0334056094289	-0.00954389199615	0.999396324158	
0.0369148775935	0.999260306358	0.0107765030116	
-0.998759925365	0.0372525900602	-0.0330285876989	
-0.0329157337546	-0.00949631817639	0.999413013458	
0.0365171767771	0.999275743961	0.0106977093965	
-0.998790800571	0.0368478670716	-0.032545119524	
-0.033668845892	-0.00957630760968	0.999387145042	
0.0374678969383	0.999239087105	0.0108371628448	
-0.998730480671	0.0378098078072	-0.0332844220102	
-0.0336773209274	-0.00953729171306	0.999387264252	
0.0372710451484	0.999246895313	0.0107919108123	
-0.998737573624	0.0376116484404	-0.033296495676	
-0.0332881212234	-0.00939378142357	0.999401628971	
0.0370922982693	0.999255299568	0.0106278788298	
-0.998757243156	0.0374238863587	-0.0329148955643	
-0.0332789830863	-0.00940467882901	0.99940186739	
0.0370990894735	0.99925494194	0.0106386551633	
-0.998757302761	0.0374309420586	-0.0329052805901	
-0.0330371372402	-0.00955815799534	0.999408423901	
0.0366523526609	0.99927008152	0.0107684396207	
-0.998781859875	0.0369864292443	-0.0326626934111	
-0.0324853211641	-0.00966574624181	0.999425470829	
0.0363487191498	0.999280333519	0.0108458213508	
-0.998811006546	0.0366801656783	-0.0321106053889	
-0.0335269570351	-0.00932087004185	0.999394357204	
0.0372400470078	0.999250471592	0.0105688301846	
-0.998743772507	0.0375718325377	-0.0331547185779	
-0.0333855710924	-0.00945252366364	0.999397873878	
0.0370558127761	0.999256014824	0.0106890574098	
-0.998755335808	0.0373903624713	-0.0330104641616	
-0.0329108349979	-0.00954052712768	0.99941277504	
0.036951918155	0.99925917387	0.0107558937743	
-0.998774945736	0.0372842028737	-0.0325339101255	
-0.0336175747216	-0.00919483043253	0.999392449856	
0.0375036634505	0.999241769314	0.0104549927637	
-0.998730838299	0.0378323532641	-0.0332472473383	
-0.0335446335375	-0.00930612999946	0.999393880367	
0.0375296659768	0.999239683151	0.0105643766001	
-0.998732328415	0.0378612987697	-0.0331698730588	
-0.0331148393452	-0.00937592424452	0.999407589436	
0.0375731959939	0.999237477779	0.0106192966923	
-0.998745024204	0.0379025936127	-0.0327373035252	
-0.0331958048046	-0.00933854654431	0.999405264854	
0.0368033833802	0.99926674366	0.0105596967041	
-0.998771011829	0.0371320322156	-0.0328277722001	
-0.0329979397357	-0.00951764173806	0.999410092831	
0.0367222987115	0.999267935753	0.0107287634164	
-0.998780548573	0.0370546616614	-0.0326242744923	
-0.0325310900807	-0.00971407070756	0.999423503876	
0.0367836840451	0.999263703823	0.0109098209068	
-0.99879360199	0.0371173880994	-0.0321498177946	
-0.0333865061402	-0.00903255864978	0.999401688576	
0.0370897613466	0.99925917387	0.0102703096345	
-0.99875408411	0.0374104604125	-0.0330267548561	
-0.0332334116101	-0.00926753785461	0.999404668808	
0.0371996313334	0.999252676964	0.0105031356215	
-0.998755097389	0.0375265404582	-0.0328638255596	
-0.0327879264951	-0.00952192116529	0.999416947365	
0.0373892262578	0.999242961407	0.0107468944043	
-0.998762726784	0.0377197936177	-0.0324070900679	
-0.0334199629724	-0.00871502328664	0.99940341711	
0.0375283099711	0.99924582243	0.0099685927853	
-0.998736560345	0.0378390699625	-0.0330676957965	
-0.0332796536386	-0.0090074557811	0.999405503273	
0.0377770029008	0.999233484268	0.010263858363	
-0.998731851578	0.0380961224437	-0.0329138711095	
-0.0328233875334	-0.00932139344513	0.999417722225	
0.0380426459014	0.999220252037	0.0105689680204	
-0.998736917973	0.0383674018085	-0.0324431806803	
-0.474005103111	0.577128410339	-0.665012776852	
0.877030134201	0.242253810167	-0.414887070656	
-0.0783412158489	-0.779894828796	-0.620988488197	
-0.473655611277	0.577458918095	-0.664974868298	
0.877174794674	0.241731718183	-0.414885759354	
-0.0788339525461	-0.779812157154	-0.62102997303	
-0.473228275776	0.577831625938	-0.664955317974	
0.877383947372	0.241397678852	-0.414637893438	
-0.0790721997619	-0.779639542103	-0.621216416359	
-0.473524987698	0.577114522457	-0.665366768837	
0.87730795145	0.242031246424	-0.414429306984	
-0.0781336203218	-0.779974162579	-0.62091499567	
-0.473452091217	0.577297151089	-0.665260195732	
0.877310037613	0.241714030504	-0.414609909058	
-0.0785504132509	-0.779937386513	-0.620908617973	
-0.473211735487	0.57758975029	-0.665177226067	
0.877415835857	0.241459965706	-0.414534121752	
-0.0788169875741	-0.779799461365	-0.621048092842	
-0.473147839308	0.577234447002	-0.665530979633	
0.877516031265	0.241839632392	-0.414100438356	
-0.0780812799931	-0.779944837093	-0.620958447456	
-0.473251909018	0.577281355858	-0.665416300297	
0.877434909344	0.241705626249	-0.414350509644	
-0.0783619582653	-0.779951691628	-0.620914459229	
-0.47309884429	0.577505588531	-0.665330588818	
0.877496480942	0.241509839892	-0.414334326982	
-0.0785965174437	-0.779846310616	-0.621017158031	
-0.473704725504	0.577266931534	-0.665106534958	
0.877178907394	0.241956666112	-0.414745867252	
-0.0784921273589	-0.779884517193	-0.620982408524	
-0.47355568409	0.577495455742	-0.665014266968	
0.877227425575	0.241659134626	-0.414816647768	
-0.0788479521871	-0.779807567596	-0.621033906937	
-0.473350554705	0.577672123909	-0.665006935596	
0.877327203751	0.241490572691	-0.41470387578	
-0.0789699628949	-0.77972894907	-0.621117174625	
-0.473305821419	0.577371954918	-0.665299355984	
0.877399682999	0.241745531559	-0.414401859045	
-0.0784308686852	-0.779872238636	-0.621005535126	
-0.47336897254	0.577450752258	-0.665185987949	
0.877340435982	0.24159732461	-0.414613604546	
-0.0787117853761	-0.77985984087	-0.62098556757	
-0.473286420107	0.577545166016	-0.665162801743	
0.877371430397	0.241453334689	-0.414631992579	
-0.0788629278541	-0.779834508896	-0.620998203754	
-0.473024219275	0.577513754368	-0.665376543999	
0.877544879913	0.241534024477	-0.414217740297	
-0.0785053744912	-0.779832780361	-0.621045649052	
-0.473199933767	0.577454805374	-0.665302753448	
0.877437055111	0.241513550282	-0.414457947016	
-0.0786511227489	-0.779882788658	-0.620964467525	
-0.473140329123	0.577478826046	-0.66532433033	
0.877458453178	0.241372406483	-0.414494901896	
-0.0787710919976	-0.779908657074	-0.620916724205	
-0.47343146801	0.577447652817	-0.665144264698	
0.877300977707	0.24159039557	-0.414701133966	
-0.0787757188082	-0.779864311218	-0.620971858501	
-0.473476737738	0.577565550804	-0.665009617805	
0.877257347107	0.241511672735	-0.414839297533	
-0.0789892971516	-0.779801368713	-0.621023774147	
-0.473487645388	0.577537357807	-0.665026366711	
0.877251446247	0.241502955556	-0.414856851101	
-0.0789894759655	-0.779824972153	-0.620994150639	
-0.473118782043	0.577646374702	-0.66519421339	
0.877462625504	0.241385355592	-0.414478480816	
-0.0788538530469	-0.779780626297	-0.621067047119	
-0.473311960697	0.577612638474	-0.66508603096	
0.877345919609	0.241400584579	-0.414716690779	
-0.0789934396744	-0.779800891876	-0.621023833752	
-0.473381191492	0.577500104904	-0.665134489536	
0.877305805683	0.241361051798	-0.414824455976	
-0.0790235996246	-0.779896438122	-0.6208999753	
-0.47293779254	0.577784836292	-0.665202617645	
0.877542734146	0.241148680449	-0.414446741343	
-0.0790483057499	-0.779751241207	-0.621079206467	
-0.473179280758	0.577611327171	-0.665181577206	
0.87741202116	0.241236239672	-0.414672374725	
-0.0790535584092	-0.779852688313	-0.620951116085	
-0.473207145929	0.577426373959	-0.665322303772	
0.87739700079	0.2411442101	-0.414757668972	
-0.0790533870459	-0.780018150806	-0.620743334293	
0.729135394096	0.671648740768	0.131337478757	
-0.578190088272	0.707232832909	-0.40683889389	
-0.366138994694	0.220702603459	0.90400916338	
0.729108452797	0.67157638073	0.131856352091	
-0.577960908413	0.707368910313	-0.406928062439	
-0.366554349661	0.220486864448	0.903893470764	
0.729011178017	0.671589076519	0.132328227162	
-0.577796518803	0.707410871983	-0.40708848834	
-0.367006629705	0.220313280821	0.903752267361	
0.728941500187	0.671764910221	0.131818771362	
-0.578199386597	0.707240104675	-0.406813114882	
-0.366510301828	0.220325425267	0.903950691223	
0.729023873806	0.671632111073	0.132039740682	
-0.57800000906	0.707377195358	-0.406858056784	
-0.366660833359	0.220290273428	0.903898239136	
0.729038536549	0.671590030193	0.132173031569	
-0.577893555164	0.707415819168	-0.406942099333	
-0.366799563169	0.22029453516	0.903840899467	
0.728791594505	0.671846389771	0.132231831551	
-0.578163564205	0.707244992256	-0.406855493784	
-0.366864681244	0.22006124258	0.903871297836	
0.728940010071	0.671696782112	0.132173493505	
-0.578025877476	0.707348585129	-0.406871080399	
-0.366786748171	0.220184922218	0.903872847557	
0.729022979736	0.67164349556	0.131986692548	
-0.578009188175	0.70734924078	-0.406893581152	
-0.366648107767	0.220345258713	0.903890013695	
0.729149699211	0.671675205231	0.13112257421	
-0.578235685825	0.707151532173	-0.406915545464	
-0.366038620472	0.220882594585	0.904005885124	
0.729134500027	0.671613752842	0.131521329284	
-0.578007280827	0.707232773304	-0.407098710537	
-0.366429299116	0.220809444785	0.903865456581	
0.729042708874	0.671636402607	0.13191382587	
-0.577823758125	0.707223057747	-0.407376080751	
-0.366901129484	0.220771625638	0.903683245182	
0.728963792324	0.671770513058	0.131666705012	
-0.578261911869	0.707219004631	-0.406760931015	
-0.366367191076	0.22037614882	0.903996348381	
0.729007184505	0.671675205231	0.131912529469	
-0.578066468239	0.707315146923	-0.406871497631	
-0.36658924818	0.22035805881	0.903910756111	
0.728976309299	0.671669602394	0.132111430168	
-0.577943921089	0.707315981388	-0.407044142485	
-0.366843730211	0.220372542739	0.903804004192	
0.728798389435	0.671859920025	0.132125407457	
-0.578267931938	0.707253336906	-0.406692624092	
-0.366686612368	0.219993039966	0.903960168362	
0.728856921196	0.671774506569	0.132236942649	
-0.578137218952	0.707329809666	-0.40674546361	
-0.366776376963	0.220008164644	0.903920054436	
0.728843569756	0.671784281731	0.132260814309	
-0.578107535839	0.70730650425	-0.406828194857	
-0.366849720478	0.22005315125	0.903879344463	
0.729211568832	0.671651959419	0.130897551775	
-0.578252911568	0.707118213177	-0.40694886446	
-0.365888059139	0.221059918404	0.904023468494	
0.729204416275	0.671600162983	0.131202667952	
-0.578013718128	0.707147955894	-0.407236874104	
-0.366280049086	0.221121966839	0.903849542141	
0.729114174843	0.67163169384	0.131542354822	
