0.478600919247	0.693887710571	0.538015782833	
-0.232974559069	-0.490430355072	0.83976238966	
0.846560120583	-0.527255058289	-0.0730622336268	
0.477820903063	0.694218993187	0.538281738758	
-0.233628556132	-0.490264087915	0.839677810669	
0.846820473671	-0.526973605156	-0.0720690488815	
0.476973712444	0.694528698921	0.538633465767	
-0.23417596519	-0.490262299776	0.839526355267	
0.847146809101	-0.526566982269	-0.0712003037333	
0.478325933218	0.694239914417	0.537805974483	
-0.232427358627	-0.490488290787	0.839880228043	
0.84686589241	-0.526737272739	-0.0732529237866	
0.477478772402	0.694415152073	0.538332283497	
-0.2333291471	-0.490476161242	0.839637219906	
0.847095966339	-0.526517570019	-0.0721646621823	
0.476549118757	0.694565951824	0.538961052895	
-0.234156951308	-0.49062693119	0.83931863308	
0.847390949726	-0.526178061962	-0.0711703896523	
0.477862596512	0.694559037685	0.537805855274	
-0.232241332531	-0.490555346012	0.839892506599	
0.847178459167	-0.526253938675	-0.0731127411127	
0.477124720812	0.694555997849	0.538464426994	
-0.233187839389	-0.490687280893	0.839553117752	
0.847334325314	-0.526134908199	-0.0721570178866	
0.476289212704	0.694525718689	0.539242625237	
-0.234092965722	-0.490980476141	0.839129686356	
0.84755474329	-0.525901317596	-0.0712651237845	
0.478567808867	0.694097697735	0.537774384022	
-0.233084529638	-0.490066230297	0.83994448185	
0.846548557281	-0.527317285538	-0.0727465078235	
0.477639466524	0.694532334805	0.538038432598	
-0.233683794737	-0.489916861057	0.839865088463	
0.846907556057	-0.526883542538	-0.0717026665807	
0.476688057184	0.69494831562	0.538345038891	
-0.234108045697	-0.489926934242	0.839741051197	
0.847326338291	-0.526325404644	-0.0708493366838	
0.478336066008	0.69458591938	0.537349998951	
-0.232517465949	-0.489881664515	0.840209245682	
0.846835434437	-0.526845633984	-0.0728247016668	
0.477411448956	0.694858491421	0.537819683552	
-0.233419686556	-0.489793270826	0.840010583401	
0.847108960152	-0.526568353176	-0.0716392621398	
0.47644841671	0.695109665394	0.538348853588	
-0.234179422259	-0.489863038063	0.839758396149	
0.847441375256	-0.526171803474	-0.0706140846014	
0.477932393551	0.694885551929	0.537321746349	
-0.232323303819	-0.489926338196	0.840236902237	
0.847116589546	-0.526408791542	-0.0727135613561	
0.477187782526	0.694973707199	0.537869274616	
-0.233324989676	-0.4898891747	0.839980959892	
0.847261071205	-0.526327013969	-0.0716143921018	
0.476389586926	0.695038020611	0.538493394852	
-0.234216913581	-0.490008503199	0.839663088322	
0.847464084625	-0.526131033897	-0.0706452950835	
0.477928072214	0.69462710619	0.537659704685	
-0.233268558979	-0.489746779203	0.840079665184	
0.84685921669	-0.526916742325	-0.0720290914178	
0.477011829615	0.695176780224	0.537762880325	
-0.233562558889	-0.489595144987	0.840086400509	
0.847294688225	-0.526332437992	-0.0711754187942	
0.476117134094	0.695710301399	0.537865817547	
-0.233613491058	-0.489597499371	0.840070843697	
0.847783684731	-0.525624811649	-0.0705784410238	
0.477947920561	0.695122480392	0.537001371384	
-0.232828512788	-0.489226490259	0.840504825115	
0.84696906805	-0.526746749878	-0.0719804540277	
0.477106481791	0.695504128933	0.537255465984	
-0.233480423689	-0.489042580128	0.84043097496	
0.847263991833	-0.526413679123	-0.0709387883544	
0.476270914078	0.695867359638	0.537526428699	
-0.233921796083	-0.489011794329	0.840326189995	
0.847612321377	-0.525962054729	-0.0701235607266	
0.477812200785	0.695274174213	0.536925852299	
-0.232772737741	-0.489155888557	0.840561330318	
0.847060978413	-0.52661216259	-0.0718837752938	
0.477221667767	0.695465266705	0.537203431129	
-0.233578696847	-0.488930284977	0.840469002724	
0.847172021866	-0.52656930685	-0.0708822607994	
0.476621896029	0.695635676384	0.537515163422	
-0.234207034111	-0.488856196404	0.840337216854	
0.847336173058	-0.526412963867	-0.0700767859817	
-0.0341763533652	-0.00955121591687	0.999370157719	
0.0369166247547	0.999259829521	0.0108126327395	
-0.998733758926	0.0372629091144	-0.0337984599173	
-0.0337083898485	-0.00978157669306	0.999383866787	
0.0355223603547	0.999308586121	0.0109789799899	
-0.998800218105	0.0358705557883	-0.0333376191556	
