0.491201907396	0.68726170063	0.535156130791	
-0.240804791451	-0.483295679092	0.8416877985	
0.837098419666	-0.542306780815	-0.0718998461962	
0.481962889433	0.690862596035	0.538906931877	
-0.245635420084	-0.483855545521	0.839968502522	
0.841055870056	-0.537208259106	-0.0635000839829	
0.471267551184	0.694530665874	0.543630480766	
-0.248825505376	-0.486635714769	0.837419569492	
0.846163570881	-0.529917836189	-0.056518688798	
0.488262534142	0.689955472946	0.534379184246	
-0.232443451881	-0.487394124269	0.841675102711	
0.841171622276	-0.53517138958	-0.0776006653905	
0.478707522154	0.692415297031	0.539814949036	
-0.240567818284	-0.487865298986	0.839115321636	
0.84437328577	-0.531552910805	-0.0669719427824	
0.467776030302	0.694830417633	0.54625660181	
-0.247198820114	-0.490528136492	0.835628449917	
0.848574280739	-0.525920927525	-0.057696044445	
0.483544260263	0.691085398197	0.537201941013	
-0.230322629213	-0.491638600826	0.839787423611	
0.844474077225	-0.529804170132	-0.0785564109683	
0.475776225328	0.692218542099	0.542651355267	
-0.238875702024	-0.492074459791	0.837138652802	
0.846507787704	-0.527916908264	-0.0687631517649	
0.466748535633	0.693224549294	0.549167990685	
-0.246096491814	-0.494625031948	0.833536207676	
0.84946000576	-0.52420014143	-0.0602653808892	
0.49065169692	0.68857896328	0.533966243267	
-0.240997195244	-0.481657236814	0.842571437359	
0.837365686893	-0.542093455791	-0.0703803524375	
0.480484545231	0.693329334259	0.537055909634	
-0.245708942413	-0.481427490711	0.841341018677	
0.841879844666	-0.536210775375	-0.0609612464905	
0.469139575958	0.698197364807	0.540766537189	
-0.248482570052	-0.483235687017	0.839487731457	
0.847445845604	-0.528208017349	-0.053215097636	
0.489815175533	0.692696988583	0.529388308525	
-0.233613699675	-0.480728775263	0.845177173615	
0.839943885803	-0.53765296936	-0.0736447498202	
0.479757189751	0.696198403835	0.533985793591	
-0.242035493255	-0.479973644018	0.843234300613	
0.843357503414	-0.53379124403	-0.0617660842836	
0.468570530415	0.699752271175	0.539247989655	
-0.248652115464	-0.481262803078	0.840570211411	
0.847710907459	-0.527951598167	-0.0515106767416	
0.487340092659	0.693280935287	0.530906021595	
-0.232562959194	-0.482983708382	0.844180762768	
0.841673374176	-0.534872233868	-0.0741458535194	
0.479461699724	0.695346057415	0.535359978676	
-0.241789609194	-0.481767237186	0.842281460762	
0.843596041203	-0.533286213875	-0.06286149472	
0.470561355352	0.69740819931	0.540549576283	
-0.24937364459	-0.482525408268	0.839632093906	
0.84639519453	-0.529897212982	-0.0531425923109	
0.482187569141	0.695417821407	0.532812476158	
-0.241551399231	-0.479076504707	0.843883037567	
0.842109322548	-0.535611510277	-0.0630255937576	
0.473041236401	0.701276779175	0.533331871033	
-0.243199646473	-0.477889448404	0.844082713127	
0.846809267998	-0.528992056847	-0.055511161685	
0.46302741766	0.707290172577	0.534178078175	
-0.24266923964	-0.478486537933	0.843897104263	
0.852477133274	-0.520376086235	-0.0499148108065	
0.486113786697	0.699179947376	0.524252593517	
-0.236935436726	-0.471985161304	0.849171102047	
0.841162860394	-0.537007808685	-0.0637779831886	
0.477502465248	0.703730106354	0.526075363159	
-0.242678046227	-0.469820618629	0.848749637604	
0.844451725483	-0.532947003841	-0.0535606592894	
0.468032777309	0.708419620991	0.52828681469	
-0.246369287372	-0.469502985477	0.847861468792	
0.848673939705	-0.526980578899	-0.0452099442482	
0.488458901644	0.697515964508	0.524289429188	
-0.238664284348	-0.471138298512	0.849157273769	
0.839313566685	-0.539907574654	-0.06365955621	
0.482460290194	0.700514018536	0.525844275951	
-0.2455753088	-0.468080699444	0.848877608776	
0.840788245201	-0.538684129715	-0.0538013987243	
0.475696027279	0.703611195087	0.527867913246	
-0.250608891249	-0.466831624508	0.848093986511	
0.843153893948	-0.53572332859	-0.0457387194037	
-0.051203250885	-0.0115699367598	0.998621225357	
0.0195442102849	0.999729812145	0.0125848893076	
-0.998497009277	0.0201616510749	-0.0509632863104	
-0.0461311712861	-0.0143940942362	0.998831689358	
0.00840211380273	0.999855220318	0.0147968968377	
-0.998900055885	0.00907489471138	-0.0460035502911	
-0.0354587323964	-0.0150217311457	0.999258220196	
0.00126644119155	0.999885559082	0.0150761008263	
-0.999370336533	0.00180008122697	-0.0354356504977	
-0.0536598935723	-0.0135271437466	0.998467624187	
0.020476905629	0.999683082104	0.0146440854296	
-0.998349308968	0.0212313272059	-0.0533658899367	
-0.0516307018697	-0.0158075299114	0.998541116714	
0.0158337969333	0.999736070633	0.0166451502591	
-0.998540699482	0.0166700985283	-0.0513667799532	
-0.0437621176243	-0.0160467084497	0.998913109303	
0.0134229641408	0.999771296978	0.0166485495865	
-0.998951792717	0.0141369504854	-0.0435367152095	
-0.0537535659969	-0.0139046413824	0.998457431793	
0.0236697290093	0.999604344368	0.0151949115098	
-0.998273670673	0.0244499966502	-0.0534031800926	
-0.0534539073706	-0.0155597934499	0.998449087143	
0.0252864994109	0.99953687191	0.016930507496	
-0.998250126839	0.0261522848159	-0.0530356988311	
-0.047071736306	-0.0152486255392	0.99877512455	
0.0273296162486	0.999489486217	0.0165475625545	
-0.99851757288	0.0280750617385	-0.0466309674084	
-0.051947761327	-0.0121279601008	0.998576164246	
0.0198439005762	0.999716281891	0.0131741231307	
-0.998452603817	0.0205000136048	-0.0516923591495	
-0.0470412746072	-0.0143393073231	0.998790025711	
0.0103531274945	0.999836266041	0.0148419421166	
-0.998839318752	0.011038784869	-0.0468851141632	
-0.0369229987264	-0.0161344017833	0.99918782711	
0.00484935939312	0.999854981899	0.0163243729621	
-0.999306321144	0.00544816581532	-0.0368394032121	
-0.0542587041855	-0.0088215963915	0.998487949371	
0.0244434569031	0.999649584293	0.0101601378992	
-0.998227655888	0.0249577723444	-0.0540240593255	
-0.0522540658712	-0.010960964486	0.998573660851	
0.0206081252545	0.999714970589	0.0120518887416	
-0.998421192169	0.0212084911764	-0.0520132891834	
-0.044818688184	-0.012816910632	0.998912930489	
0.01895519346	0.999726772308	0.0136778242886	
-0.99881529808	0.0195476096123	-0.0445634946227	
-0.0541506484151	-0.00528459623456	0.998518764973	
0.031241286546	0.99948745966	0.00698396842927	
-0.998043954372	0.0315731987357	-0.0539577975869	
-0.0537178404629	-0.00727168982849	0.998529672623	
0.0328722223639	0.999418616295	0.00904658809304	
-0.99801492691	0.0333098508418	-0.0534475743771	
-0.0476299747825	-0.00904240552336	0.998824119568	
0.0348692275584	0.999334514141	0.0107098016888	
-0.998256266117	0.0353383347392	-0.047282975167	
-0.0495493263006	-0.00920059438795	0.998729288578	
0.0212754458189	0.999720931053	0.0102652553469	
-0.998545050621	0.0217570476234	-0.0493397526443	
-0.0452867485583	-0.0111230043694	0.998912096024	
0.0133875589818	0.999841451645	0.0117402924225	
-0.998884320259	0.0139046739787	-0.0451306588948	
-0.0361972264946	-0.014435227029	0.999240398407	
0.00944844074547	0.999846041203	0.0147862434387	
-0.999300003052	0.00997648388147	-0.0360552631319	
-0.0516952872276	-0.000815704348497	0.998662590981	
0.029025664553	0.999575972557	0.00231894990429	
-0.998241007328	0.0291067231447	-0.0516496896744	
-0.0501885190606	-0.00314507912844	0.99873483181	
0.025968382135	0.999652862549	0.00445293588564	
-0.998402118683	0.0261590145528	-0.0500894226134	
-0.0436611250043	-0.00696184346452	0.999022126198	
0.0250339396298	0.999654114246	0.00806032679975	
-0.998732686043	0.0253613833338	-0.0434717424214	
-0.0513209104538	0.00639272388071	0.998661756516	
0.0389395616949	0.999231874943	-0.004395281896	
-0.99792277813	0.0386618822813	-0.0515304207802	
-0.0512407161295	0.00373887480237	0.998679339886	
0.0405697524548	0.999175310135	-0.001659159665	
-0.997861981392	0.0404311567545	-0.0513501465321	
-0.0459397807717	-0.000451572152087	0.998944103718	
0.0424990952015	0.999093592167	0.00240610237233	
-0.998039782047	0.042564753443	-0.0458789505064	
-0.489329099655	0.570237994194	-0.659837603569	
0.870100200176	0.268023908138	-0.413628906012	
-0.0590146742761	-0.776525437832	-0.627316117287	
-0.480413019657	0.577167987823	-0.660363852978	
0.87436068058	0.256350398064	-0.412041038275	
-0.0685323551297	-0.77534610033	-0.627807080746	
-0.467879444361	0.585017979145	-0.662452101707	
0.880677044392	0.245737463236	-0.404995083809	
-0.0741401091218	-0.772895216942	-0.630187451839	
-0.482981294394	0.571715474129	-0.663227319717	
0.873863875866	0.2666195333	-0.406541436911	
-0.0555966608226	-0.775922358036	-0.628373742104	
-0.480160713196	0.575479090214	-0.662019252777	
0.874954879284	0.260484516621	-0.408168762922	
-0.0624468140304	-0.775223612785	-0.628592669964	
-0.472360998392	0.581413686275	-0.662444889545	
0.87884324789	0.253422290087	-0.404242098331	
-0.0671535730362	-0.773133397102	-0.630678296089	
-0.477954536676	0.576186239719	-0.662999868393	
0.876483142376	0.263204067945	-0.403114020824	
-0.0577644966543	-0.773778438568	-0.630817115307	
-0.479738324881	0.576865375042	-0.661118388176	
0.875320136547	0.262663781643	-0.405983239412	
-0.0605457946658	-0.773455917835	-0.630951762199	
-0.475167125463	0.580856204033	-0.660925328732	
0.877645611763	0.259193956852	-0.40318313241	
-0.0628835633397	-0.771637618542	-0.632946312428	
-0.487489014864	0.570144534111	-0.66127884388	
0.871162712574	0.266807466745	-0.412176251411	
-0.0585658885539	-0.777012884617	-0.62675434351	
-0.478435069323	0.576944768429	-0.661992907524	
0.875550627708	0.255760669708	-0.409875035286	
-0.0671635121107	-0.775706887245	-0.627509236336	
-0.465596407652	0.583238184452	-0.665622413158	
0.88207679987	0.244778141379	-0.402522265911	
-0.0718365460634	-0.774542987347	-0.628428697586	
-0.479899525642	0.573287725449	-0.664106607437	
0.875430822372	0.263219535351	-0.405384153128	
-0.0575959458947	-0.775923073292	-0.628192722797	
-0.476682752371	0.576913297176	-0.663283228874	
0.876784563065	0.257582247257	-0.406079083681	
-0.0634224489331	-0.775127351284	-0.628613710403	
-0.468338549137	0.581254899502	-0.665433466434	
0.881002604961	0.250076055527	-0.401617228985	
-0.0670330002904	-0.774341464043	-0.629207313061	
-0.473645120859	0.577861189842	-0.664632797241	
0.878523826599	0.256788402796	-0.402809619904	
-0.0620980523527	-0.774684548378	-0.629291415215	
-0.474824100733	0.578390181065	-0.66333013773	
0.877770662308	0.256661683321	-0.404528707266	
-0.0637240037322	-0.774331688881	-0.629563093185	
-0.469495922327	0.58076775074	-0.66504317522	
0.88055151701	0.252683222294	-0.400974094868	
-0.0648275688291	-0.773860454559	-0.630029678345	
-0.485315203667	0.569199979305	-0.663687050343	
0.872154533863	0.261526226997	-0.413461595774	
-0.0617707706988	-0.779496908188	-0.623353004456	
-0.47607922554	0.575761497021	-0.664715945721	
0.876653075218	0.25100055337	-0.410460859537	
-0.069483473897	-0.778137147427	-0.624239206314	
-0.462874561548	0.580369830132	-0.670013427734	
0.883390903473	0.239548504353	-0.402786612511	
-0.0732644945383	-0.778323411942	-0.623574376106	
-0.476444512606	0.573910176754	-0.666053831577	
0.876925528049	0.255687713623	-0.406970977783	
-0.0632629916072	-0.777978718281	-0.625097513199	
-0.472811460495	0.577301502228	-0.66571187973	
0.878528833389	0.250459700823	-0.406764119864	
-0.0680915266275	-0.777169823647	-0.625596225262	
-0.463886976242	0.579939365387	-0.669685900211	
0.883072972298	0.242426559329	-0.401760488749	
-0.0706470534205	-0.777752995491	-0.62458729744	
-0.468899995089	0.578508019447	-0.667428851128	
0.880461156368	0.246132597327	-0.405224561691	
-0.0701496526599	-0.77765494585	-0.624765396118	
-0.469480574131	0.578791797161	-0.666774392128	
0.88011276722	0.246355369687	-0.405845493078	
-0.070636600256	-0.777373194695	-0.625061094761	
-0.463385552168	0.579442501068	-0.670462667942	
0.883344590664	0.241809770465	-0.401535063982	
-0.0705420449376	-0.778315126896	-0.623898565769	
0.730924785137	0.67144382	0.122115105391	
-0.57716947794	0.70366615057	-0.414402455091	
-0.364176243544	0.232415914536	0.90186393261	
0.729270935059	0.671871125698	0.1294336766	
-0.575189948082	0.704439759254	-0.415837943554	
-0.37056773901	0.228809580207	0.90018093586	
0.726445436478	0.673768520355	0.135325655341	
-0.574576497078	0.703505516052	-0.418260544538	
-0.377013117075	0.226088523865	0.898189902306	
0.727869808674	0.673008024693	0.131399199367	
-0.576714277267	0.704486548901	-0.413641571999	
-0.370953053236	0.225297406316	0.900907814503	
0.727304518223	0.672691583633	0.136066690087	
-0.575128853321	0.705564200878	-0.414012044668	
-0.374506175518	0.22285695374	0.900044381618	
0.726053118706	0.673419654369	0.139114528894	
-0.57460296154	0.705287337303	-0.415212184191	
-0.377727746964	0.221530482173	0.899025022984	
0.724824309349	0.675012528896	0.137796148658	
-0.576368510723	0.703708946705	-0.415443211794	
-0.37739777565	0.221701979637	0.89912134409	
0.725124001503	0.674166679382	0.140337079763	
-0.575053334236	0.704943180084	-0.415173232555	
-0.378825604916	0.220350757241	0.898853003979	
0.725197136402	0.673938751221	0.14105181396	
-0.574500501156	0.705169200897	-0.41555455327	
-0.379523724318	0.220324635506	0.898564875126	
0.735111951828	0.668068051338	0.115305937827	
-0.575880885124	0.705089390278	-0.413775473833	
-0.357731193304	0.237768828869	0.903047263622	
0.733345627785	0.668382525444	0.124374374747	
-0.57233530283	0.705683231354	-0.417664319277	
-0.366928428411	0.235108479857	0.900048613548	
0.73035377264	0.670248985291	0.131718069315	
-0.570081114769	0.704330980778	-0.422995746136	
-0.376285582781	0.233846560121	0.89650708437	
0.729965150356	0.671736121178	0.126180425286	
