0.478335981127	0.695932579044	0.535604830621	
-0.241895166559	-0.481896059359	0.842177485076	
0.844204606452	-0.53240401332	-0.0621654972327	
-0.0474016826563	-0.00997907907187	0.998826060164	
0.0236276711308	0.99965910676	0.0111087095968	
-0.998596421803	0.0241265051934	-0.0471497413447	
-0.474579013224	0.577550311229	-0.664236703447	
0.877692562716	0.253436961673	-0.406725302644	
-0.066562193173	-0.776018907281	-0.627187475946	
0.728984797889	0.671703378961	0.131892892675	
-0.574901396325	0.705353767844	-0.414685961533	
-0.371577110369	0.226474353691	0.900355384373	
0.00106163387465	-0.99652834938	-0.0832473531997	
-0.944439567574	-0.0283612230813	0.327459225289	
-0.328683398021	0.0782744524514	-0.941190912599	
-0.142258746437	-0.5385741895	-0.83048196336	
0.982478266479	0.0252357768479	-0.1846608011	
0.120411398788	-0.842200093785	0.525547426091	
0.294056634767	-0.936398739393	-0.191541369978	
0.949563643333	0.263381640546	0.170173437066	
-0.108901711689	-0.231921349356	0.966619317469	
-0.443602815916	0.88703707884	-0.127991259367	
-0.61239923531	-0.40428242079	-0.679354768021	
-0.654357485098	-0.222981938737	0.722561649061	
0.199079929691	-0.169090690777	0.96528520132	
0.454197613874	0.888740370924	0.0620087142355	
-0.868373024192	0.426085544677	0.253730958836	
0.172683894908	-0.126062463856	0.976876925537	
-0.608101079513	-0.793843531325	0.00505221415726	
0.774850533674	-0.594912348989	-0.213742713294	
0.0897194088179	-0.539809763795	0.836992142492	
0.0475346691516	0.841744494958	0.537779378961	
-0.994832087797	-0.008463103379	0.10118049699	
-0.878100491366	-0.423462975361	0.222752408653	
0.455935758485	-0.881735611044	0.121098704997	
0.145127913224	0.207897620756	0.967324386174	
0.526217717509	0.107038830484	-0.843586155972	
0.511573986334	0.752591516474	0.414605916308	
0.679254716793	-0.649729711572	0.341268708813	
0.067781774688	0.985965998108	0.152566974127	
0.626082910869	-0.161096355657	0.762933911235	
0.776804878807	0.0438065607909	-0.628215858996	
0.688469063209	-0.335679074261	0.642907386882	
0.491919503573	-0.435250904694	-0.754037036204	
0.532940476046	0.835389854539	-0.134529699045	
-0.119107378852	0.873073789491	-0.472816656229	
-0.838316473016	-0.343595672422	-0.423281826875	
-0.532014025541	0.345954002719	0.772836919816	
0.466687787563	0.330850377021	-0.820207618207	
-0.815450090859	-0.198078545605	-0.543880537516	
-0.342408613	0.922660781542	0.17735113179	
-0.558064159141	0.761896189562	-0.328753084567	
0.297217428074	0.553429740457	0.778059973798	
0.774742663554	0.336496238772	-0.535298128673	
-0.985656889623	0.162887597837	-0.0441375850049	
0.168658276526	0.959919467326	-0.223850400955	
0.00590607300057	-0.228083858963	-0.973623577972	
0.0230880846752	0.600060789473	0.799621153599	
-0.841960031054	0.442933167665	-0.308080371153	
-0.53904568123	-0.66613606562	0.51545367942	
0.466349466686	0.100231084259	0.878903808542	
-0.883983279532	0.0899148694732	0.458790668775	
-0.0330414350455	-0.990893054772	0.130534354	
-0.430099904988	-0.264897901138	-0.863042973265	
-0.750382549995	0.636413118717	0.178617946994	
0.501936350938	0.724435949065	-0.472495984437	
-0.838517977118	0.542937757313	-0.0458932863692	
-0.543752797638	-0.828418755542	0.134369864652	
0.0349356137829	0.13762614995	0.989867943586	
-0.779275304758	-0.0377676570063	0.62554264721	
0.160682380398	-0.976854999366	0.141193069388	
0.605731930827	0.210541953771	0.767307574365	
0.868376348033	0.417626172706	0.267415216562	
0.407894897343	-0.908198716364	0.093791493835	
0.28203593902	0.0276309874144	-0.959005869448	
-0.809025220001	-0.207058450189	-0.550095438636	
-0.350904795511	-0.580663379071	0.734639955824	
-0.47153368691	0.787373379288	0.397113514877	
-0.273444507483	0.961865613059	-0.00653021765366	
0.115035123902	0.0394415532826	0.99257809977	
0.954984304372	0.270663825233	-0.121433406087	
