0.477723836899	0.694849610329	0.537553668022	
-0.232229650021	-0.490243285894	0.840077936649	
0.847259879112	-0.526161134243	-0.072836227715	
0.477691411972	0.694860577583	0.537568330765	
-0.232276275754	-0.490228623152	0.84007358551	
0.84726536274	-0.526160299778	-0.0727783888578	
0.477655529976	0.694867789745	0.53759086132	
-0.232328012586	-0.490220069885	0.840064287186	
0.847271442413	-0.526158750057	-0.0727190598845	
0.477704018354	0.694861710072	0.537555634975	
-0.232209771872	-0.490255892277	0.840076029301	
0.847276508808	-0.526133358479	-0.0728435367346	
0.47766572237	0.694864809513	0.537585675716	
-0.232271283865	-0.490250051022	0.840062439442	
0.847281217575	-0.526134729385	-0.0727785080671	
0.477622330189	0.694865882397	0.537622869015	
-0.232334673405	-0.490251153708	0.840044260025	
0.847288310528	-0.5261323452	-0.0727134644985	
0.477674335241	0.694872438908	0.537568151951	
-0.232219994068	-0.49026158452	0.840069890022	
0.847290456295	-0.526113927364	-0.0728221014142	
0.477641403675	0.69486695528	0.53760445118	
-0.232280984521	-0.490264236927	0.840051472187	
0.847292304039	-0.526118695736	-0.0727661177516	
0.477601826191	0.69486117363	0.537647128105	
-0.232340604067	-0.49027466774	0.840028941631	
0.847298264503	-0.526116609573	-0.0727116018534	
0.477716565132	0.694854140282	0.537554264069	
-0.232251212001	-0.490229815245	0.840079784393	
0.847258090973	-0.526167690754	-0.0728101804852	
0.477675259113	0.694876074791	0.537562608719	
-0.232292726636	-0.490209847689	0.840080022812	
0.847270011902	-0.526157319546	-0.0727464482188	
0.477633178234	0.694892346859	0.537578999996	
-0.232335150242	-0.490198969841	0.840074598789	
0.847282111645	-0.526145994663	-0.0726873800159	
0.477703332901	0.694887280464	0.537523210049	
-0.232205539942	-0.490219295025	0.840098559856	
0.847278058529	-0.526133775711	-0.0728227123618	
0.477654665709	0.694898188114	0.53755235672	
-0.232273921371	-0.490206986666	0.840086877346	
0.847286760807	-0.526130795479	-0.0727429240942	
0.47760361433	0.694905161858	0.537588715553	
-0.232339963317	-0.490204662085	0.840069949627	
0.847297430038	-0.526123762131	-0.0726692676544	
0.477679073811	0.694909512997	0.537516057491	
-0.232189133763	-0.490218281746	0.840103685856	
0.847296237946	-0.526105344296	-0.0728165879846	
0.477634310722	0.694908738136	0.537556827068	
-0.232268959284	-0.49021333456	0.84008449316	
0.847299575806	-0.526110947132	-0.0727369785309	
0.477585554123	0.694905757904	0.537603974342	
-0.23234321177	-0.49021923542	0.840060532093	
0.847306728363	-0.526109397411	-0.0726649835706	
0.477665066719	0.694873929024	0.537574410439	
-0.232281774282	-0.490229874849	0.840071320534	
0.84727871418	-0.52614146471	-0.0727591365576	
0.477625668049	0.694907426834	0.537566125393	
-0.232301384211	-0.490203619003	0.840081214905	
0.847295582294	-0.526121735573	-0.0727058574557	
0.477588117123	0.69493329525	0.537566125393	
-0.232317715883	-0.490189522505	0.840084969997	
0.847312271595	-0.526100695133	-0.0726633891463	
0.477672338486	0.694923341274	0.537504136562	
-0.232220113277	-0.490183979273	0.840115189552	
0.847291529179	-0.526119053364	-0.0727721601725	
0.477624058723	0.694942712784	0.537522017956	
-0.232278555632	-0.490164250135	0.84011054039	
0.847302734852	-0.526111841202	-0.0726939588785	
0.477576076984	0.694956123829	0.537547230721	
-0.232330471277	-0.490157544613	0.840100049973	
0.84731554985	-0.526100337505	-0.0726280361414	
0.4776673913	0.694952309132	0.537471115589	
-0.232186883688	-0.490164101124	0.840135931969	
0.847303450108	-0.526099264622	-0.0727766081691	
