0.491644263268	0.687079310417	0.534984111786	
-0.241060167551	-0.482965946198	0.841803967953	
0.836765170097	-0.542831420898	-0.0718199834228	
0.482093274593	0.690832555294	0.538828790188	
-0.246019095182	-0.48352727294	0.840045213699	
0.840869009495	-0.537542283535	-0.063147239387	
0.471015244722	0.694661736488	0.543681621552	
-0.249243214726	-0.486415535212	0.83742326498	
0.846181094646	-0.529948055744	-0.0559694096446	
0.488678634167	0.689849078655	0.534136116505	
-0.232282310724	-0.487247049809	0.841804742813	
0.840974509716	-0.535442352295	-0.0778674706817	
0.478778868914	0.692428827286	0.539734303951	
-0.240705832839	-0.487687498331	0.839179098606	
0.844293475151	-0.531698405743	-0.0668228119612	
0.467445641756	0.69496434927	0.546369016171	
-0.247540608048	-0.490424633026	0.835587978363	
0.848656713963	-0.525840520859	-0.0572149716318	
0.483868509531	0.690972805023	0.537054777145	
-0.230029404163	-0.491680502892	0.839843273163	
0.844368219376	-0.529912114143	-0.0789646580815	
0.475805193186	0.692186415195	0.542666912079	
-0.238930031657	-0.492062240839	0.837130308151	
0.846476137638	-0.527970373631	-0.0687416568398	
0.466442167759	0.693267643452	0.549373924732	
-0.246402546763	-0.494657725096	0.833426356316	
0.849539577961	-0.524112343788	-0.0599063113332	
0.491071015596	0.688433945179	0.533767700195	
-0.241238847375	-0.481300830841	0.842705965042	
0.837050199509	-0.542594015598	-0.0702758803964	
0.4805598557	0.693372666836	0.536932587624	
-0.246080100536	-0.481047958136	0.84144961834	
0.841728448868	-0.53649532795	-0.0605471357703	
0.468807041645	0.698441147804	0.540740132332	
-0.248888924718	-0.482925713062	0.839545726776	
0.847510635853	-0.528169155121	-0.0525647066534	
0.490296423435	0.692712903023	0.52892178297	
-0.233497485518	-0.480285435915	0.845461308956	
0.839695394039	-0.538028538227	-0.0737355127931	
0.479876756668	0.696362197399	0.533664643764	
-0.242224752903	-0.479475438595	0.843463361263	
0.843235135078	-0.534025251865	-0.061412949115	
0.46827596426	0.700071156025	0.539089977741	
-0.249050304294	-0.480803638697	0.840715050697	
0.847756803036	-0.527947187424	-0.050795853138	
0.487826317549	0.693294405937	0.530441641808	
-0.232377067208	-0.482588618994	0.844457864761	
0.841443061829	-0.535211265087	-0.0743137076497	
0.479648560286	0.695459365845	0.535045325756	
-0.241959959269	-0.481295198202	0.84250241518	
0.843440949917	-0.533564627171	-0.0625792294741	
0.47041234374	0.697624564171	0.540400028229	
-0.249802857637	-0.482065409422	0.839768707752	
0.846351444721	-0.53003102541	-0.0525009073317	
0.482229292393	0.695562064648	0.532586455345	
-0.241785079241	-0.478657335043	0.844053983688	
0.84201836586	-0.535799026489	-0.062646061182	
0.472787111998	0.701636970043	0.533083438873	
-0.243447706103	-0.477415531874	0.84427934885	
0.846879899502	-0.528942346573	-0.0549039877951	
0.462421804667	0.707881212234	0.533919692039	
-0.242842003703	-0.478030949831	0.844105541706	
0.852756619453	-0.519990921021	-0.0491486378014	
0.486420869827	0.699485898018	0.52355915308	
-0.236943721771	-0.47116586566	0.849623680115	
0.840982973576	-0.537328779697	-0.0634461343288	
0.477510511875	0.704208076	0.525428116322	
-0.24287930131	-0.468913584948	0.849193572998	
0.84438931942	-0.533114492893	-0.052873596549	
0.467694789171	0.709082901478	0.527696013451	
-0.246671140194	-0.468587338924	0.848280191422	
0.848772585392	-0.526903569698	-0.0442455597222	
0.488975793123	0.697745740414	0.52350127697	
-0.238731473684	-0.470183044672	0.849667668343	
0.838993430138	-0.540443181992	-0.0633342638612	
0.482756227255	0.700858473778	0.525113165379	
-0.245887860656	-0.467017143965	0.849372804165	
0.840526998043	-0.539158940315	-0.0531228557229	
0.475738763809	0.704080998898	0.527202606201	
-0.251073926687	-0.465736925602	0.848558187485	
0.842991411686	-0.536058843136	-0.0447927378118	
-0.0517253875732	-0.0115272775292	0.998594820499	
0.0186392311007	0.999748051167	0.0125060677528	
-0.99848741293	0.0192599203438	-0.0514974966645	
-0.0464672856033	-0.0144832218066	0.998814821243	
0.00715548172593	0.999864399433	0.0148313315585	
-0.998894155025	0.00783617328852	-0.0463573522866	
-0.0354782454669	-0.0151717690751	0.999255299568	
-0.000150539955939	0.999884843826	0.0151759833097	
-0.999370455742	0.000387989421142	-0.0354764424264	
-0.0542412512004	-0.0135675026104	0.998435676098	
0.0196151863784	0.999700248241	0.0146503057331	
-0.998335182667	0.020379152149	-0.0539588667452	
-0.0521465651691	-0.0159792136401	0.998511612415	
0.0148390512913	0.999749183655	0.0167739782482	
-0.998529195786	0.0156916696578	-0.0518963709474	
-0.0440775044262	-0.0162867084146	0.998895347118	
0.012398946099	0.999781191349	0.01684826985	
-0.998951196671	0.0131278792396	-0.0438659191132	
-0.054310053587	-0.0139760328457	0.998426318169	
0.0229750797153	0.999619841576	0.0152424843982	
-0.998259782791	0.0237667430192	-0.0539683066308	
-0.0540012829006	-0.0157552063465	0.998416543007	
0.0246657915413	0.999549388885	0.0171071793884	
-0.998236179352	0.0255505442619	-0.053588334471	
-0.0474701337516	-0.0155070172623	0.998752295971	
0.0268173459917	0.999499261379	0.0167932286859	
-0.998512625694	0.0275810621679	-0.0470305085182	
-0.052508559078	-0.0121397553012	0.998546659946	
0.0189867690206	0.99973320961	0.0131525993347	
-0.998439967632	0.0196497999132	-0.0522640570998	
-0.0474435500801	-0.0144277773798	0.998769700527	
0.0091689163819	0.9998472929	0.0148788848892	
-0.998831808567	0.00986354332417	-0.0473040156066	
-0.037035766989	-0.0162947513163	0.999181091785	
0.00350798736326	0.999858796597	0.0164358299226	
-0.99930781126	0.0041138282977	-0.0369733758271	
-0.0548712797463	-0.00867774058133	0.998455703259	
0.0237688887864	0.999667525291	0.00999451894313	
-0.99821048975	0.0242805946618	-0.0546467751265	
-0.0528283044696	-0.0108983954415	0.998544156551	
0.0197992585599	0.99973243475	0.011958851479	
-0.998407304287	0.0204021986574	-0.0525983907282	
-0.0452203862369	-0.012837071903	0.998894572258	
0.0181129146367	0.999742507935	0.013667948544	
-0.998812794685	0.0187109615654	-0.0449762232602	
-0.0547257438302	-0.00500012049451	0.998488903046	
0.0308701656759	0.999500989914	0.00669713784009	
-0.998024106026	0.0311900228262	-0.0545440800488	
-0.054309360683	-0.00706622889265	0.998499155045	
0.0325621217489	0.999430596828	0.00884390622377	
-0.99799311161	0.0329935587943	-0.0540483444929	
-0.0481000617146	-0.00891847908497	0.9988027215	
0.034651696682	0.999343335629	0.0105920536444	
-0.998241245747	0.0351196862757	-0.0477594323456	
-0.0500338114798	-0.00911166053265	0.998705983162	
0.0205163024366	0.999737977982	0.0101489154622	
-0.998536765575	0.0209975428879	-0.0498337671161	
-0.0456488318741	-0.0110626202077	0.998896300793	
0.0123130558059	0.999856472015	0.0116359526291	
-0.99888163805	0.0128306336701	-0.045506067574	
-0.0363047197461	-0.0144668566063	0.999236047268	
0.00822612736374	0.999857008457	0.0147747229785	
-0.999306917191	0.00875623524189	-0.0361805222929	
-0.0522227622569	-0.000332947471179	0.998635411263	
0.0285782571882	0.999589860439	0.00182774057612	
-0.998226463795	0.0286347102374	-0.0521918311715	
-0.0507129430771	-0.00270125712268	0.998709619045	
0.0253840517253	0.999669790268	0.00399281736463	
-0.998390614986	0.0255537852645	-0.0506276264787	
-0.0440488234162	-0.00662400107831	0.999007403851	
0.0244100112468	0.999672353268	0.00770471058786	
-0.998731136322	0.0247251670808	-0.0438726954162	
-0.0517928935587	0.00718171428889	0.998632013798	
0.0389233566821	0.999228835106	-0.00516729149967	
-0.997899055481	0.0386024788022	-0.0520324893296	
-0.051763407886	0.0044855880551	0.998649299145	
0.0406015850604	0.999172568321	-0.00238341954537	
-0.997833669186	0.0404233708978	-0.0519027002156	
-0.0463777109981	0.000186564473552	0.998923957348	
0.0426068902016	0.999090313911	0.00179154297803	
-0.99801492691	0.0426441282034	-0.0463434681296	
-0.490004569292	0.569861114025	-0.659661948681	
0.869774222374	0.269080221653	-0.413628578186	
-0.0582088530064	-0.77643686533	-0.627501070499	
-0.480724394321	0.577038407326	-0.660250484943	
0.874231219292	0.257005572319	-0.411907613277	
-0.0679984688759	-0.775225639343	-0.628013849258	
