0.477361387653	0.694881595634	0.537834243636	
-0.233131400685	-0.489984896802	0.839978899092	
0.847216534065	-0.526359543425	-0.0719011505661	
-0.0335664187216	-0.00947146999828	0.999391608325	
0.0368380556292	0.999263882253	0.0107075338557	
-0.998757354512	0.0371750572277	-0.0331927993464	
-0.473343333962	0.577514834066	-0.665148633485	
0.877373219705	0.24180381778	-0.41442387365	
-0.0785004556566	-0.779748376171	-0.621152274665	
0.728935225588	0.671739601078	0.131982367157	
-0.57802158998	0.707223019498	-0.407095372375	
-0.366803051261	0.220457499384	0.903799763527	
0.00701850505344	-0.99581283994	-0.0911456438785	
-0.941863470753	-0.0372025018596	0.333929897309	
-0.335922525366	0.0835030638156	-0.938180843593	
-0.148457887492	-0.541991692096	-0.82716700934	
0.981816820012	0.0192828131195	-0.188848894782	
0.118304638893	-0.840162590703	0.529273873906	
0.281681809675	-0.938496905413	-0.199697062145	
0.954566500505	0.25299985623	0.157460689893	
-0.0972530421764	-0.234977937854	0.967123164085	
-0.460895458	0.878812978788	-0.123544020938	
-0.61057974061	-0.415039854165	-0.674488176183	
-0.644024655701	-0.235435060619	0.727875384307	
0.204776259434	-0.156975707141	0.96613938484	
0.453795744078	0.889791032386	0.0483874089296	
-0.867257808399	0.428521348422	0.253442987114	
0.174801337176	-0.124583293294	0.976690071391	
-0.598928269043	-0.80078677685	0.00504644058492	
0.781491792063	-0.585849418412	-0.214595055591	
0.08920929326	-0.538385526396	0.837963440111	
0.0565993733009	0.842698589636	0.535402276768	
-0.994403445759	-0.000334653160897	0.105648829001	
-0.878049003542	-0.421097392664	0.227391585753	
0.455990111375	-0.880376272201	0.130424835344	
0.145268598493	0.218207711225	0.965029755528	
0.520514874299	0.112938546777	-0.846350489032	
0.511722554598	0.752221995076	0.415092877848	
0.683523439795	-0.649158651468	0.333749535543	
0.0671379974047	0.985123943216	0.158187565276	
0.626811202071	-0.164997329492	0.761500885238	
0.776273280658	0.0480280934867	-0.628564313315	
0.683455973938	-0.334790975483	0.648693251409	
0.495292515326	-0.440124459863	-0.748983166762	
0.536258571914	0.833189931868	-0.134986227014	
-0.117875351772	0.87303628217	-0.473194517572	
-0.844228829519	-0.339004172989	-0.415155216883	
-0.522860483163	0.350547886475	0.777002634767	
0.454444781987	0.340194871458	-0.823254146396	
-0.818939209004	-0.204044828027	-0.536380723099	
-0.350454721871	0.917950520229	0.185871811551	
-0.54944135583	0.764879250705	-0.33626467008	
0.299620871477	0.556057157178	0.77525980892	
0.779962518252	0.325207887037	-0.53469458603	
-0.983629267929	0.176963885836	-0.0340183242336	
0.180119716591	0.959720864852	-0.215621773627	
-0.00550917137774	-0.218219258262	-0.975884216674	
0.0353824065761	0.59525565617	0.802756992559	
-0.832258117793	0.462239150866	-0.306074162211	
-0.553258086856	-0.657271383223	0.511761485582	
0.463038752399	0.0979422402341	0.880910001847	
-0.884823909331	0.109148178069	0.452960621579	
-0.0517857437289	-0.989188552705	0.137201472092	
-0.440912774994	-0.251359614994	-0.861634649255	
-0.738541165587	0.647134759081	0.189138970926	
0.510051832249	0.719746446702	-0.470969405461	
-0.830122981353	0.555810589294	-0.0443894656174	
-0.556393596731	-0.820535616409	0.130948339895	
0.036359336432	0.133401240749	0.990394925078	
-0.783176865086	-0.0220040789483	0.62140954169	
0.141939449857	-0.979314074339	0.144212122846	
0.605381855169	0.201146126761	0.770099373536	
0.878597912233	0.407754658038	0.248599773668	
0.394947053343	-0.913049438799	0.101772036257	
0.268481905675	0.0087670494931	-0.963244831374	
-0.813558076533	-0.212747756108	-0.541166932082	
-0.338244909597	-0.583866503383	0.738031359333	
-0.472983760017	0.783478333139	0.403048463912	
-0.265959194202	0.963975589565	-0.00409508752575	
0.122085106237	0.0378963408053	0.991795893412	
0.956222219912	0.26327728743	-0.127765942526	
