0.4777302742	0.694869637489	0.53752207756	
-0.232144832611	-0.490258395672	0.840092539787	
0.84727948904	-0.526120603085	-0.0729008764029	
0.477728426456	0.694868803024	0.537524819374	
-0.232149645686	-0.490258514881	0.84009116888	
0.847279250622	-0.526121616364	-0.0728968754411	
0.477724969387	0.694868087769	0.537528812885	
-0.232158020139	-0.490257799625	0.840089261532	
0.847278892994	-0.526123225689	-0.0728892087936	
0.477727115154	0.694869875908	0.537524580956	
-0.232148200274	-0.490258961916	0.84009128809	
0.84728038311	-0.526119709015	-0.0728972032666	
0.477725714445	0.694868922234	0.537527084351	
-0.232151523232	-0.490259796381	0.840089857578	
0.847280263901	-0.526120245457	-0.0728948414326	
0.477722853422	0.694868206978	0.53753054142	
-0.232157737017	-0.490259855986	0.840088129044	
0.847280144691	-0.526121139526	-0.0728893131018	
0.477723419666	0.694870054722	0.537527620792	
-0.232152551413	-0.490259617567	0.840089678764	
0.84728127718	-0.526118934155	-0.0728926435113	
0.477722257376	0.694869160652	0.53752976656	
-0.232153847814	-0.490261256695	0.840088367462	
0.847281575203	-0.526118516922	-0.0728921741247	
0.477719724178	0.69486874342	0.537532567978	
-0.232157349586	-0.490262210369	0.840086877346	
0.84728205204	-0.526118218899	-0.0728890448809	
0.477727174759	0.694870114326	0.537524223328	
-0.232150033116	-0.490257412195	0.840091705322	
0.847279846668	-0.526120901108	-0.0728951692581	
0.477726429701	0.694871425629	0.537523150444	
-0.232152059674	-0.490254789591	0.840092658997	
0.847279667854	-0.526121556759	-0.072891831398	
0.477724313736	0.694872736931	0.537523388863	
-0.232157319784	-0.490251630545	0.840093016624	
0.847279429436	-0.526122868061	-0.0728853344917	
0.477726966143	0.694870054722	0.537524521351	
-0.232149675488	-0.490257978439	0.840091466904	
0.847280025482	-0.526120483875	-0.0728956013918	
0.47772538662	0.694870591164	0.537525177002	
-0.232152253389	-0.490257024765	0.84009128809	
0.847280204296	-0.526120603085	-0.0728924572468	
0.477722555399	0.694871246815	0.537526905537	
-0.232157409191	-0.490255594254	0.840090692043	
0.847280442715	-0.526121139526	-0.0728866532445	
0.477725893259	0.694869935513	0.537525594234	
-0.232150062919	-0.490258961916	0.840090751648	
0.847280561924	-0.526119709015	-0.0728953033686	
0.477723300457	0.694869935513	0.537527859211	
-0.232152670622	-0.490259796381	0.840089559555	
0.84728127718	-0.52611887455	-0.0728926062584	
0.477719515562	0.694870233536	0.537530839443	
-0.232157170773	-0.490260243416	0.840088069439	
0.847282171249	-0.526118099689	-0.072887763381	
0.477722465992	0.694870114326	0.537528336048	
-0.232155755162	-0.490258395672	0.840089559555	
0.847280919552	-0.526119947433	-0.0728893503547	
0.477723330259	0.694873452187	0.537523329258	
-0.232154220343	-0.490253329277	0.840092897415	
0.847280859947	-0.526120305061	-0.0728876590729	
0.477723032236	0.694876492023	0.53751963377	
-0.232155576348	-0.490247994661	0.840095639229	
0.847280681133	-0.526121199131	-0.0728832930326	
0.477725833654	0.694870352745	0.537525057793	
-0.232152104378	-0.490257024765	0.840091347694	
0.847280025482	-0.526120901108	-0.0728928372264	
0.477724611759	0.694872260094	0.53752374649	
-0.232153177261	-0.490254610777	0.840092420578	
0.847280442715	-0.526120662689	-0.0728898942471	
0.477722287178	0.694874048233	0.537523448467	
