0.489825040102	0.687823832035	0.535695612431	
-0.240023240447	-0.484316319227	0.841324269772	
0.838129043579	-0.540681064129	-0.0721365585923	
0.481534540653	0.690983653069	0.53913462162	
-0.244437590241	-0.484856724739	0.83974057436	
0.841650009155	-0.536148846149	-0.0645728856325	
0.471983879805	0.694194972515	0.54343777895	
-0.247473061085	-0.487308710814	0.837428987026	
0.846160948277	-0.529739201069	-0.058207295835	
0.486978888512	0.690290093422	0.535117924213	
-0.232903286815	-0.487859010696	0.841278553009	
0.841788351536	-0.53431558609	-0.076806217432	
0.478471964598	0.692403972149	0.54003828764	
-0.240099042654	-0.488408118486	0.838933825493	
0.84464019537	-0.531068980694	-0.0674440637231	
0.468761384487	0.694470643997	0.545869290829	
-0.246076345444	-0.490839719772	0.835776746273	
0.84835678339	-0.5261054039	-0.0591938979924	
0.482578575611	0.691435575485	0.537619531155	
-0.231152534485	-0.491517186165	0.839630484581	
0.844799637794	-0.529459774494	-0.0773685723543	
0.47569924593	0.692338943481	0.542565226555	
-0.238648146391	-0.492104589939	0.83718585968	
0.846615195274	-0.527730882168	-0.0688683688641	
0.467700123787	0.693119049072	0.548491179943	
-0.245097771287	-0.494509518147	0.833898901939	
0.849225342274	-0.524448633194	-0.0614002384245	
0.4893848598	0.68898576498	0.534603655338	
-0.240270957351	-0.482775509357	0.842138767242	
0.838315188885	-0.540579676628	-0.0707197487354	
0.480270057917	0.693176746368	0.537444591522	
-0.244567468762	-0.482606321573	0.84099817276	
0.842334508896	-0.535347700119	-0.0622528940439	
0.470154494047	0.697470605373	0.540822982788	
-0.247188016772	-0.484188765287	0.839320778847	
0.847261965275	-0.528295397758	-0.0552371516824	
0.488353163004	0.692639768124	0.530811965466	
-0.233952134848	-0.482092708349	0.844306230545	
0.840700626373	-0.536504209042	-0.073386952281	
0.479398965836	0.69570094347	0.534954965115	
-0.241430282593	-0.481498122215	0.842538416386	
0.843734562397	-0.533066391945	-0.0628664344549	
0.469476461411	0.698803544044	0.539690196514	
-0.24738176167	-0.482653021812	0.840147793293	
0.847581326962	-0.527939140797	-0.053722973913	
0.485881060362	0.693258821964	0.532270431519	
-0.233081623912	-0.484159320593	0.843363940716	
0.84237319231	-0.533837020397	-0.0736579596996	
0.478905409575	0.695025742054	0.536273121834	
-0.241227611899	-0.483177512884	0.841634571552	
0.844072759151	-0.532427251339	-0.0637369155884	
0.471037566662	0.696779608727	0.540945231915	
-0.248021364212	-0.483884751797	0.839250206947	
0.846527636051	-0.529484391212	-0.0551116764545	
0.482091397047	0.694910526276	0.533560872078	
-0.240848645568	-0.4804225564	0.843318521976	
0.84236562252	-0.535064041615	-0.0642393305898	
0.473861336708	0.700111031532	0.534134745598	
-0.242431864142	-0.479401916265	0.843445658684	
0.846570849419	-0.529167592525	-0.0574408099055	
