0.495048344135	0.685797393322	0.53348761797	
-0.242963090539	-0.480246037245	0.842812359333	
0.834203839302	-0.546850681305	-0.0711215510964	
0.483131378889	0.690720975399	0.53804141283	
-0.248694479465	-0.480946779251	0.840738534927	
0.839485049248	-0.539995074272	-0.0605819858611	
0.468996793032	0.695854246616	0.543901503086	
-0.251945972443	-0.484833091497	0.837532162666	
0.846501767635	-0.529833674431	-0.0520674958825	
0.491954594851	0.689130544662	0.532052457333	
-0.230841323733	-0.485997438431	0.842922747135	
0.839459896088	-0.537499427795	-0.0800088644028	
0.479421466589	0.6926445961	0.538886368275	
-0.241371795535	-0.486301034689	0.839792191982	
0.843738555908	-0.532686412334	-0.0659582912922	
0.464972496033	0.696119844913	0.547007977962	
-0.249597996473	-0.489724487066	0.835386574268	
0.849412381649	-0.524963915348	-0.0539583042264	
0.48652946949	0.690217554569	0.535620033741	
-0.227446854115	-0.491867184639	0.840437173843	
0.843538403511	-0.530722558498	-0.0823200643063	
0.476153582335	0.69206815958	0.542512178421	
-0.238913685083	-0.491919487715	0.837218880653	
0.846284806728	-0.528258323669	-0.0688846632838	
0.464228928089	0.693688690662	0.550715446472	
-0.248271971941	-0.494933605194	0.832707464695	
0.850207328796	-0.523294150829	-0.0575390458107	
0.494541943073	0.6871920228	0.532161056995	
-0.24304947257	-0.478507369757	0.843775808811	
0.834479033947	-0.546624004841	-0.0696203112602	
0.481375187635	0.693612098694	0.535892009735	
-0.24874818325	-0.478148788214	0.84231710434	
0.840477406979	-0.538772702217	-0.0576342195272	
0.466324031353	0.700378954411	0.540380597115	
-0.25169044733	-0.48057281971	0.840060532093	
0.848052978516	-0.527749061584	-0.0478239543736	
0.494263529778	0.692740499973	0.525180160999	
-0.232409119606	-0.476841956377	0.847707331181	
0.83766913414	-0.541047513485	-0.0746863856912	
0.481033861637	0.697563886642	0.531047165394	
-0.243369579315	-0.475677847862	0.845282137394	
0.842245638371	-0.535850048065	-0.0590513236821	
0.466167509556	0.702565670013	0.537670314312	
-0.25172239542	-0.477293252945	0.841918647289	
0.84812951088	-0.527818739414	-0.0456470772624	
0.491878330708	0.693410456181	0.526533663273	
-0.230622962117	-0.479383796453	0.84676104784	
0.839564621449	-0.53793412447	-0.0758821368217	
0.481305807829	0.696375668049	0.532358586788	
-0.242912262678	-0.477581739426	0.844339549541	
0.84222227335	-0.535701990128	-0.0607046820223	
0.469443678856	0.69937312603	0.538980424404	
-0.252785116434	-0.478418648243	0.840960919857	
0.846003770828	-0.531029999256	-0.0477994903922	
0.482942730188	0.696379482746	0.530869066715	
-0.243536740541	-0.475519001484	0.845323324203	
0.841104149818	-0.53752887249	-0.0600544586778	
0.471187144518	0.704173028469	0.531152546406	
-0.2452249825	-0.473864883184	0.845764040947	
0.847258746624	-0.528765022755	-0.0505982376635	
0.457924365997	0.712426364422	0.531746149063	
-0.243983924389	-0.474461227655	0.845788657665	
0.854855000973	-0.517044723034	-0.0434467867017	
