0.493353515863	0.686407864094	0.53427195549	
-0.242029756308	-0.481641680002	0.842284321785	
0.835478246212	-0.544853627682	-0.0714884996414	
0.482602328062	0.690755367279	0.53847193718	
-0.247434154153	-0.482233256102	0.840373396873	
0.840161502361	-0.538802504539	-0.0618104152381	
0.469997853041	0.695235967636	0.543828129768	
-0.25072273612	-0.485585927963	0.837463080883	
0.84630972147	-0.529955923557	-0.0539128817618	
0.49029815197	0.689467012882	0.53314447403	
-0.231604531407	-0.486652761698	0.842335104942	
0.840218484402	-0.536473989487	-0.0789212733507	
0.479066491127	0.692521810532	0.539359688759	
-0.241133913398	-0.486991167068	0.839460551739	
0.844008147717	-0.532215356827	-0.0663106590509	
0.466164648533	0.695534467697	0.546737909317	
-0.248703941703	-0.490045368671	0.835465073586	
0.849021136761	-0.52544015646	-0.0554596558213	
0.485166251659	0.690558731556	0.536416172981	
-0.228816896677	-0.49181458354	0.840095996857	
0.843952894211	-0.530327320099	-0.0806003287435	
0.475945711136	0.692099392414	0.542654693127	
-0.23902708292	-0.492000669241	0.837138831615	
0.846369743347	-0.528141796589	-0.0687351077795	
0.465290904045	0.693466246128	0.550099074841	
-0.247451543808	-0.494785815477	0.833039462566	
0.849865913391	-0.52372854948	-0.0586200505495	
0.492779910564	0.687822639942	0.532980263233	
-0.242169171572	-0.479907006025	0.843233883381	
0.835776329041	-0.544600069523	-0.0699190795422	
0.480927139521	0.693502783775	0.536435425282	
-0.247483894229	-0.479580193758	0.841875612736	
0.841106891632	-0.537639975548	-0.0590123608708	
0.467532664537	0.699403941631	0.540599107742	
-0.250390231609	-0.481728225946	0.839787244797	
0.847772359848	-0.527988731861	-0.050099760294	
0.492239952087	0.692744493484	0.527072012424	
-0.233001470566	-0.478553891182	0.846579253674	
0.838695526123	-0.539528727531	-0.0741528570652	
0.480404436588	0.696981012821	0.532380521297	
-0.2428855896	-0.477546989918	0.844366908073	
0.842744410038	-0.534945189953	-0.0601290650666	
0.46716722846	0.701327502728	0.538418531418	
-0.250496804714	-0.479019463062	0.84130358696	
0.84794229269	-0.52790158987	-0.0481018871069	
0.48980602622	0.693346858025	0.528545379639	
-0.23158107698	-0.480998933315	0.845582783222	
0.840511918068	-0.536572635174	-0.0750301629305	
0.480435460806	0.69591319561	0.533747732639	
-0.242534771562	-0.47942891717	0.843400716782	
0.842827796936	-0.534651994705	-0.0615515075624	
0.469883769751	0.698494315147	0.539735972881	
-0.251388192177	-0.480234324932	0.840344548225	
0.846175611019	-0.530547499657	-0.0500610880554	
0.482517361641	0.696022689342	0.531723022461	
-0.242688924074	-0.477059543133	0.844698905945	
0.841593146324	-0.53662520647	-0.0612725131214	
0.471912235022	0.702951133251	0.532126486301	
-0.244388341904	-0.475610435009	0.84502607584	
0.847096920013	-0.528823673725	-0.0526533313096	
0.460115462542	0.710169732571	0.532872140408	
-0.243468239903	-0.476248621941	0.844932198524	
0.853824913502	-0.518503844738	-0.0462255850434	
0.487733364105	0.700600802898	0.520840346813	
-0.236937597394	-0.467985838652	0.851381123066	
0.840224206448	-0.538653612137	-0.0622536204755	
0.477641135454	0.706005990505	0.52289056778	
-0.243605926633	-0.465404897928	0.850913882256	
0.844106078148	-0.533810675144	-0.0503092743456	
0.466443240643	0.711658418179	0.525331377983	
-0.247781842947	-0.464996993542	0.849930584431	
0.849137723446	-0.526611924171	-0.0405586697161	
0.491116851568	0.698619782925	0.520321667194	
-0.238923028111	-0.466380387545	0.851707160473	
0.837687313557	-0.54260456562	-0.0621309243143	
0.48399990797	0.702188968658	0.522182703018	
-0.247033208609	-0.462821602821	0.851334691048	
0.839475274086	-0.541042387486	-0.0505416207016	
0.475976645947	0.705932676792	0.524504840374	
-0.252836078405	-0.461378484964	0.850413918495	
0.842330157757	-0.537390887737	-0.0411201566458	
-0.0536488331854	-0.0113716004416	0.998495101929	
0.0148698184639	0.999815165997	0.0121855847538	
-0.998449146748	0.0155011834577	-0.053469825536	
-0.0476868972182	-0.0148400189355	0.998752117157	
0.0020304354839	0.999886095524	0.0149538153782	
-0.998860239983	0.00274100271054	-0.047651335597	
-0.0355327241123	-0.0157594587654	0.999244272709	
-0.00589743908495	0.99986153841	0.0155594842508	
-0.999351084232	-0.00534011097625	-0.0356207452714	
-0.0563634186983	-0.0137397842482	0.998315751553	
0.0160909760743	0.999762952328	0.014668174088	
-0.998280644417	0.0168906226754	-0.0561289712787	
-0.0540780313313	-0.0166717302054	0.998397529125	
0.0107837058604	0.999792575836	0.0172791220248	
-0.998478472233	0.0117008462548	-0.0538870282471	
-0.0453398860991	-0.0172490179539	0.998822689056	
0.00824061129242	0.99981045723	0.0176401436329	
-0.998937606812	0.00903071183711	-0.0451891496778	
-0.056335285306	-0.0142648983747	0.998309969902	
0.0201862379909	0.999677240849	0.0154235577211	
-0.998207807541	0.0210210140795	-0.0560291521251	
-0.0560422316194	-0.0165412053466	0.998291373253	
0.0221580434591	0.999595880508	0.0178067330271	
-0.998182475567	0.0231181122363	-0.0556530617177	
-0.0490286834538	-0.0165456254035	0.998660326004	
0.024706967175	0.999536752701	0.0177731215954	
-0.998491764069	0.0255452599376	-0.0485971756279	
-0.0546123497188	-0.0121351722628	0.998433887959	
0.01547206752	0.999795794487	0.0129980165511	
-0.998387753963	0.016157688573	-0.0544134415686	
-0.0489537715912	-0.0146690793335	0.998693346977	
0.00436313683167	0.999879479408	0.0149003732949	
-0.998791515827	0.00508686481044	-0.0488838665187	
-0.037488412112	-0.016794629395	0.999155938625	
-0.00186226447113	0.99985820055	0.0167365614325	
-0.999295353889	-0.00123326538596	-0.0375143736601	
-0.057154905051	-0.0080234836787	0.998333096504	
0.0210382826626	0.999735951424	0.00923920702189	
-0.998143613338	0.0215312801301	-0.0569710172713	
-0.0550185404718	-0.0105233006179	0.998429894447	
0.016532484442	0.99979776144	0.0114487418905	
-0.998348474503	0.017136419192	-0.0548334382474	
-0.0468410663307	-0.0127780428156	0.998820602894	
0.0147256245837	0.999800682068	0.0134811587632	
-0.998793780804	0.0153397293761	-0.0466435663402	
-0.056868661195	-0.00380491977558	0.998374402523	
0.0294092968106	0.999552428722	0.0054845996201	
-0.997948408127	0.0296733919531	-0.0567313060164	
-0.0565465129912	-0.00615241052583	0.998381018639	
0.0313269048929	0.999477684498	0.00793346855789	
-0.997908353806	0.0317247956991	-0.0563242435455	
-0.0499404110014	-0.00832541380078	0.998717486858	
0.0337461046875	0.999380230904	0.0100183971226	
-0.998181939125	0.0342031493783	-0.0496285110712	
-0.0518502704799	-0.00866084266454	0.998617291451	
0.0174639821053	0.999801635742	0.00957788061351	
-0.998502135277	0.0179364513606	-0.0516887307167	
-0.0470080971718	-0.0106215337291	0.99883800745	
0.00802311208099	0.999907195568	0.0110104931518	
-0.998862266541	0.00853137113154	-0.046918515116	
-0.0367370098829	-0.0143522890285	0.999221920967	
0.00341373495758	0.99988925457	0.0144873820245	
-0.999319136143	0.00394330173731	-0.0366839468479	
-0.0541933551431	0.0017405343242	0.998528957367	
0.0268199015409	0.999640226364	-0.000286869704723	
-0.99817019701	0.0267649013549	-0.0542205385864	
-0.0527107827365	-0.000699492287822	0.998609602451	
0.0230793338269	0.999731779099	0.00191850191914	
-0.998343110085	0.0231483690441	-0.0526804998517	
-0.045599013567	-0.00502352556214	0.998947203159	
0.0219593383372	0.999740660191	0.0060298955068	
-0.998718440533	0.0222111754119	-0.0454768761992	
-0.053555522114	0.0104231834412	0.998510479927	
0.0389449074864	0.999206542969	-0.00834162347019	
-0.997805118561	0.0384401604533	-0.0539189577103	
-0.0537242256105	0.00762579031289	0.99852669239	
0.0407939963043	0.999152779579	-0.00543571263552	
-0.9977222085	0.0404418669641	-0.0539897941053	
-0.0480544827878	0.00290115573443	0.998840510845	
0.0430592149496	0.999072194099	-0.000830238335766	
-0.997916162014	0.0429693944752	-0.0481348186731	
-0.492699176073	0.568312227726	-0.658990681171	
0.86846446991	0.273331880569	-0.413592934608	
-0.0549267604947	-0.77608692646	-0.628229379654	
-0.481922030449	0.57647973299	-0.659865319729	
0.873741090298	0.259631097317	-0.411300599575	
-0.0657849162817	-0.774766266346	-0.628816008568	
-0.466836184263	0.585671782494	-0.662610411644	
0.881391108036	0.246960759163	-0.402691096067	
-0.072206042707	-0.772009670734	-0.63149613142	
-0.485256552696	0.570400178432	-0.662698805332	
0.872892081738	0.271948605776	-0.405096679926	
-0.0508472174406	-0.775040388107	-0.62986266613	
-0.481868088245	0.574716031551	-0.661441326141	
0.874284029007	0.264886051416	-0.406771242619	
-0.0585713684559	-0.774297654629	-0.63010519743	
-0.472597241402	0.581564188004	-0.662144184113	
0.878955602646	0.256532907486	-0.402029722929	
-0.0639443099499	-0.771993517876	-0.632405877113	
-0.479316234589	0.576120555401	-0.662073254585	
0.87598669529	0.267735719681	-0.401204258204	
-0.0538813658059	-0.772271096706	-0.633004069328	
-0.481552839279	0.576703250408	-0.659939587116	
0.874572992325	0.267384976149	-0.40450873971	
-0.056823592633	-0.77195763588	-0.633129119873	
-0.476307481527	0.581168413162	-0.659829139709	
0.877269506454	0.263398677111	-0.401272118092	
-0.0594085454941	-0.769976913929	-0.63530009985	
-0.490532130003	0.56783169508	-0.661018490791	
0.869748711586	0.272022992373	-0.411753118038	
-0.0539942495525	-0.776898145676	-0.627306878567	
-0.479433596134	0.576049149036	-0.662050485611	
0.875249385834	0.258945941925	-0.408516228199	
-0.0638901516795	-0.775315642357	-0.62833404541	
-0.463779419661	0.583629131317	-0.666547596455	
0.883234679699	0.245716646314	-0.399399369955	
-0.0693192631006	-0.773951113224	-0.62943983078	
-0.481561183929	0.571824073792	-0.66416567564	
0.874814033508	0.267877221107	-0.403661042452	
-0.0529082603753	-0.775408923626	-0.629238963127	
-0.47756960988	0.57617688179	-0.663285374641	
0.87657481432	0.261315822601	-0.404141813517	
-0.0595301985741	-0.774425148964	-0.629858613014	
-0.46747609973	0.581367313862	-0.665941536427	
0.881708145142	0.252359241247	-0.398629665375	
-0.063693754375	-0.773515939713	-0.630568146706	
-0.47407490015	0.577611327171	-0.664543569088	
0.878517687321	0.259886264801	-0.40083143115	
-0.0588190369308	-0.773837387562	-0.630647301674	
-0.475501477718	0.57821148634	-0.663000583649	
0.877633631229	0.259982407093	-0.402701377869	
-0.0604780651629	-0.773356735706	-0.631079852581	
-0.469222635031	0.580992817879	-0.665039420128	
0.88092404604	0.255365133286	-0.398448824883	
-0.0616680271924	-0.772810459137	-0.631633639336	
-0.487966328859	0.566326141357	-0.664201438427	
0.870959997177	0.265696704388	-0.413320630789	
-0.057598143816	-0.780179440975	-0.622898459435	
-0.476474076509	0.574470043182	-0.665549874306	
0.876664578915	0.253119319677	-0.409133076668	
-0.0665711686015	-0.778405308723	-0.624222278595	
-0.460155963898	0.580286860466	-0.671955108643	
0.884989500046	0.239212110639	-0.399463534355	
-0.0710636600852	-0.778488755226	-0.623622655869	
-0.477423548698	0.572090625763	-0.666917622089	
0.876655101776	0.258716017008	-0.405637532473	
-0.0595191530883	-0.778317630291	-0.625043272972	
-0.472786039114	0.576379597187	-0.66652828455	
0.878771603107	0.252551138401	-0.404942512512	
-0.0650681257248	-0.777177274227	-0.62590867281	
-0.461804687977	0.579788029194	-0.671254277229	
0.884365439415	0.242892101407	-0.398624151945	
-0.0680751353502	-0.777720570564	-0.624913156033	
-0.468310058117	0.577842712402	-0.668418645859	
0.880914747715	0.246811434627	-0.4038233459	
-0.0683730021119	-0.777934372425	-0.624614417553	
-0.468919306993	0.578365385532	-0.667538881302	
0.880559921265	0.247282892466	-0.404308527708	
-0.0687671229243	-0.777396082878	-0.625241100788	
-0.461575895548	0.57933652401	-0.67180120945	
0.884443700314	0.241968274117	-0.399012118578	
-0.0686077326536	-0.778344750404	-0.624077260494	
0.731299936771	0.671574175358	0.119115747511	
-0.577556550503	0.702636599541	-0.415608286858	
-0.362806886435	0.235138237476	0.901710152626	
0.729339301586	0.672109186649	0.12780199945	
-0.575109779835	0.703481197357	-0.417567938566	
-0.370557546616	0.231048539281	0.899613082409	
0.725975871086	0.674393177032	0.134732544422	
-0.574344694614	0.702302575111	-0.42059391737	
-0.378268688917	0.227958127856	0.897188901901	
0.7276019454	0.673502027988	0.130347505212	
-0.576974272728	0.703597724438	-0.414790272713	
-0.371074289083	0.226595059037	0.900532364845	
0.726891458035	0.67315864563	0.135964334011	
-0.575043618679	0.704839527607	-0.415362596512	
-0.375437945127	0.223738089204	0.899437367916	
0.725374102592	0.67403370142	0.139681816101	
-0.57436054945	0.704500257969	-0.416880577803	
-0.379397422075	0.222166657448	0.898164570332	
0.723836123943	0.675995588303	0.13817088306	
-0.576533973217	0.702590048313	-0.417104095221	
-0.379038006067	0.222254812717	0.898294508457	
0.724189400673	0.674968540668	0.141305357218	
-0.57492929697	0.704105019569	-0.416764199734	
-0.380796521902	0.220575630665	0.897964596748	
0.724294543266	0.674629867077	0.142379701138	
-0.574150621891	0.70447152853	-0.417218148708	
-0.381770253181	0.220441415906	0.897584021091	
0.736389696598	0.667403817177	0.110915966332	
-0.575875163078	0.704370260239	-0.415006399155	
-0.355102777481	0.241732686758	0.903032302856	
0.73426347971	0.667844951153	0.121820569038	
-0.571618080139	0.705031216145	-0.419742435217	
-0.36621016264	0.238566726446	0.899430930614	
0.730666577816	0.670136094093	0.130552351475	
-0.568973779678	0.703371763229	-0.426071614027	
-0.377352803946	0.237035423517	0.89522010088	
0.730130195618	0.671937823296	0.124134801328	
-0.578201293945	0.704350948334	-0.411792427301	
-0.364133358002	0.228887200356	0.902783215046	
0.729028463364	0.671546399593	0.132449656725	
-0.574519097805	0.705530107021	-0.414915710688	
-0.372082382441	0.226390510798	0.900167763233	
0.72705334425	0.672471940517	0.138473451138	
-0.572011947632	0.704830467701	-0.419543027878	
-0.379731237888	0.225821688771	0.897111356258	
0.723672091961	0.677125394344	0.13341614604	
-0.580769956112	0.701931536198	-0.412308603525	
-0.372833609581	0.22089214623	0.901222348213	
0.723439395428	0.676097333431	0.139742165804	
-0.577444732189	0.703507840633	-0.414287745953	
-0.378408521414	0.219018697739	0.899354100227	
0.722901463509	0.675856292248	0.14363758266	
-0.574864327908	0.703639268875	-0.417639553547	
-0.383333355188	0.219340130687	0.897187530994	
