0.478254586458	0.694171845913	0.537957251072	
-0.232787638903	-0.490439713001	0.839808762074	
0.84680724144	-0.526872217655	-0.0729604288936	
0.477748304605	0.694406449795	0.538104295731	
-0.233246967196	-0.490279406309	0.83977496624	
0.84696662426	-0.526712238789	-0.0722619593143	
0.477198988199	0.694611728191	0.538326740265	
-0.233652606606	-0.49023976922	0.839685320854	
0.847164452076	-0.526478409767	-0.0716440975666	
0.478122264147	0.694424986839	0.537748098373	
-0.232336714864	-0.490453362465	0.839925706387	
0.847005784512	-0.52652579546	-0.0731562525034	
0.477530807257	0.694540321827	0.53812456131	
-0.233023360372	-0.490420430899	0.839754700661	
0.847150802612	-0.526404321194	-0.072346739471	
0.476873934269	0.694632530212	0.538587868214	
-0.233670547605	-0.490511059761	0.839521884918	
0.84734249115	-0.526198208332	-0.0715967789292	
0.477820277214	0.694669306278	0.537701010704	
-0.232156559825	-0.490476816893	0.839961767197	
0.847225546837	-0.526181578636	-0.0730877518654	
0.477281957865	0.69464892149	0.53820514679	
-0.232908263803	-0.490563690662	0.839702904224	
0.847322642803	-0.526127517223	-0.072347715497	
0.476655870676	0.694611489773	0.538807988167	
-0.233634725213	-0.490776985884	0.83937638998	
0.84747505188	-0.52597796917	-0.0716463625431	
0.478235423565	0.694324016571	0.537777841091	
-0.23283405602	-0.490191847086	0.839940607548	
0.846805274487	-0.526902377605	-0.0727648213506	
0.477598071098	0.69464892149	0.537924647331	
-0.233261391521	-0.490037709475	0.839911997318	
0.847047328949	-0.526617407799	-0.0720062851906	
0.476951181889	0.69493740797	0.538125991821	
-0.23358297348	-0.49001505971	0.839835822582	
0.847323179245	-0.526257753372	-0.0713877230883	
0.478104561567	0.694704711437	0.537402510643	
-0.23237259686	-0.49001121521	0.840173780918	
0.847005903721	-0.52656853199	-0.0728462561965	
0.477448314428	0.694902002811	0.537730693817	
-0.233055904508	-0.489915579557	0.840040266514	
0.847188353539	-0.526397109032	-0.0719583407044	
0.476760059595	0.69506919384	0.538125157356	
-0.23364764452	-0.48995450139	0.839853167534	
0.847412884235	-0.526140153408	-0.071189455688	
0.477822422981	0.694949388504	0.537337064743	
-0.232194840908	-0.490013211966	0.840221762657	
0.847213864326	-0.526243686676	-0.0727756246924	
0.477285385132	0.695002675056	0.537745177746	
-0.232971638441	-0.489968717098	0.840032637119	
0.847303271294	-0.526214718819	-0.0719389989972	
0.476694107056	0.695032119751	0.538231432438	
-0.233671143651	-0.490061610937	0.839784145355	
0.847443521023	-0.526089310646	-0.0712005272508	
0.477760255337	0.694707751274	0.537704646587	
-0.23294082284	-0.489987701178	0.840030133724	
0.847044110298	-0.526586353779	-0.0722708627582	
0.477110177279	0.695134043694	0.537730932236	
-0.233151391149	-0.489821910858	0.840068399906	
0.847352564335	-0.526177883148	-0.0716275572777	
0.476484328508	0.695516586304	0.537791192532	
-0.233204349875	-0.489798128605	0.840067565441	
0.847690045834	-0.52569425106	-0.0711836367846	
0.477784365416	0.6951161623	0.537155091763	
-0.232577130198	-0.489551782608	0.840385019779	
0.847130417824	-0.52645277977	-0.072232067585	
0.477181702852	0.695406615734	0.537314832211	
-0.233072176576	-0.489375561476	0.84035050869	
0.84733402729	-0.526233017445	-0.0714411139488	
0.476580649614	0.695659935474	0.53752040863	
-0.233423799276	-0.489344656467	0.840270876884	
0.847575485706	-0.525926887989	-0.0708286166191	
0.477675497532	0.695261836052	0.537063419819	
-0.232509851456	-0.489471524954	0.84045034647	
0.847210288048	-0.526335060596	-0.0721533149481	
0.477258294821	0.695399999619	0.53725540638	
-0.233126685023	-0.489277690649	0.840392351151	
0.847275912762	-0.52633279562	-0.0713955387473	
0.4768204391	0.695507347584	0.537505149841	
-0.233614489436	-0.489232093096	0.84028339386	
0.847388088703	-0.526233315468	-0.0707952529192	
-0.0335411205888	-0.00940178520977	0.999393105507	
0.0372496843338	0.999249219894	0.0106505872682	
-0.998742938042	0.0375843122602	-0.0331657230854	
-0.033201303333	-0.0095879426226	0.999402701855	
0.0362347662449	0.999285042286	0.0107905743644	
-0.998791635036	0.0365713834763	-0.0328301489353	
-0.0324100330472	-0.00963102001697	0.999428272247	
0.0354168489575	0.99931448698	0.0107784420252	
-0.998846948147	0.0357459262013	-0.032046712935	
-0.0338883250952	-0.00959513895214	0.999379575253	
