0.477725212221	0.694868032637	0.537528640006	
-0.232156594443	-0.490258504947	0.840089229775	
0.847279137749	-0.526122624058	-0.0728906522747	
-0.0318439377956	-0.00912968361277	0.999451155636	
0.037958066765	0.999225865912	0.0103370237476	
-0.998771820184	0.0382664052353	-0.0314727411777	
-0.473249947583	0.577446618199	-0.665274296995	
0.877318160393	0.24064395218	-0.415214804316	
-0.0796701484663	-0.780157606775	-0.620489142559	
0.729254351722	0.671530701874	0.131280641892	
-0.578251714652	0.707413516663	-0.406437044257	
-0.365804654148	0.220482726951	0.904198165293	
0.00706799573231	-0.995787975872	-0.0914130764495	
-0.941460288291	-0.0374388391221	0.335038593144	
-0.337049801968	0.0836937299612	-0.937759452396	
-0.149420137207	-0.54247589695	-0.826676190431	
0.981664521699	0.0186896127546	-0.189698353214	
0.118357042182	-0.839863441045	0.52973673741	
0.280437500389	-0.938819768861	-0.199930612893	
0.955054778203	0.252068131058	0.155987268506	
-0.0960477954312	-0.234689366825	0.967313662724	
-0.462018452309	0.878298384235	-0.123007715105	
-0.610831375638	-0.415695711419	-0.673856146403	
-0.642980544233	-0.236197002008	0.728551299484	
0.205781470846	-0.15576751113	0.966121353005	
0.453739899911	0.88990266014	0.0468333076296	
-0.867049069825	0.428730379086	0.253803413223	
0.175560011356	-0.124225021857	0.976599624389	
-0.59838885986	-0.801185844121	0.00565823076018	
0.781734900595	-0.585379694834	-0.214991065087	
0.0894045755268	-0.538266659533	0.838018988514	
0.0575860354917	0.8427744861	0.535177553803	
-0.99432925653	0.000410869186063	0.106344538154	
-0.878251382598	-0.420437940063	0.227829865293	
0.455526086544	-0.880520248855	0.131072788309	
0.145500836569	0.218897304488	0.964838575434	
0.519572803268	0.112908834432	-0.846933112596	
0.512240854087	0.752182680148	0.414524454152	
0.6838518915	-0.649209373618	0.33297714591	
0.067431293152	0.985086967719	0.158293040702	
0.627345601349	-0.165229436976	0.761010334768	
0.775816033072	0.0479885318333	-0.629131610747	
0.683330666136	-0.334609473923	0.648918870645	
0.495095344018	-0.440864726349	-0.748678097311	
0.536600224608	0.832871414459	-0.135592794529	
-0.117801812512	0.87288126233	-0.473498716832	
-0.844906192743	-0.338641602684	-0.414071721318	
-0.521781811137	0.351283598826	0.777395378661	
0.453132845737	0.340610820677	-0.823805130447	
-0.819563189575	-0.204375425423	-0.53530072275	
-0.350694742485	0.917722700123	0.186542872477	
-0.548998700248	0.764957836687	-0.336808454789	
0.30010454934	0.556501927199	0.774753421734	
0.780088255643	0.324260872007	-0.535086161561	
-0.983487537615	0.178003859693	-0.0326632712841	
0.180842542978	0.959697500423	-0.215120157889	
-0.00694535859517	-0.217474903415	-0.976041202193	
0.036655454862	0.594808606226	0.803031194654	
-0.831587326599	0.463780535592	-0.305565268062	
-0.554183088761	-0.656589930448	0.511635385178	
0.462888686745	0.0975974739858	0.881027126004	
-0.884813159157	0.110625487235	0.452623104754	
-0.0532891833897	-0.989058509212	0.13756281579	
-0.442288147079	-0.250594264809	-0.861152547113	
-0.73750385998	0.648001948993	0.190214433251	
0.510361882853	0.719232916757	-0.471417818909	
-0.829426233423	0.556884203337	-0.0439557434633	
-0.557393203206	-0.81984006034	0.13105377706	
0.0369450988591	0.133200073331	0.99040032317	
-0.783222068239	-0.02061418916	0.621400230953	
0.140625980754	-0.97942333089	0.144755906424	
0.605629858379	0.200761037338	0.77000485747	
0.879642135567	0.406764629232	0.246520282616	
0.393786366532	-0.913504691036	0.10218354559	
0.26676208664	0.00719137410526	-0.963735582652	
-0.814350600596	-0.21280035295	-0.539952876734	
-0.33703096878	-0.584012722528	0.738470897198	
-0.472486217145	0.783355059797	0.403870802235	
-0.265320315405	0.96415310278	-0.00373157256132	
0.123001605161	0.0376863282311	0.99169065025	
0.956282246704	0.262656686694	-0.128591327755	
