0.477614515216	0.694911422314	0.537570916244	
-0.232339791376	-0.490184362132	0.84008184867	
0.847291328999	-0.526134399425	-0.0726635916008	
-0.0321468843001	-0.00909121887755	0.999441807995	
0.0377936578894	0.999232429223	0.0103049412068	
-0.998768350146	0.0381038335244	-0.0317786188751	
-0.473292694979	0.577360836871	-0.665318336533	
0.877324025933	0.240909695755	-0.415048276725	
-0.0793509823576	-0.780139078972	-0.62055333297	
0.729193572699	0.671573095837	0.131401333642	
-0.578180934125	0.707353012567	-0.406642992103	
-0.366037622314	0.220547710394	0.904088030277	
0.00708421321456	-0.995793741706	-0.0913489896029	
-0.94155737675	-0.0374083574709	0.334769056334	
-0.336778146872	0.0836387396466	-0.937861952006	
-0.149161600226	-0.542436957617	-0.826748428501	
0.98170983034	0.0187977465954	-0.189453038342	
0.118307337186	-0.839886177845	0.529711791669	
0.280644715723	-0.938784400882	-0.199805886296	
0.954970062598	0.252228749164	0.15624608039	
-0.0962845941935	-0.234658276557	0.967297663682	
-0.461862811047	0.878356052728	-0.123180308523	
-0.610709583076	-0.415648144243	-0.673995864473	
-0.643208013718	-0.236066229738	0.72839287906	
0.205496469776	-0.155883439976	0.966163316449	
0.453775060029	0.889872793681	0.0470596001086	
-0.867098261909	0.428750235228	0.253601734984	
0.175427581908	-0.124207368924	0.976625666779	
-0.598413049977	-0.801168199507	0.00559800996334	
0.781746112957	-0.585407589295	-0.214874310409	
0.0893525220605	-0.538221168598	0.838053757508	
0.0574086985319	0.842803587403	0.535150777251	
-0.994344189974	0.000294503888239	0.106205202948	
-0.878166946692	-0.420657639762	0.227749783418	
0.455721108691	-0.880426271226	0.131026150174	
0.145399741507	0.218853218039	0.964863816362	
0.519735413157	0.112917992788	-0.846832112768	
0.512100644334	0.752235734158	0.414601411392	
0.683833335238	-0.649146306436	0.333138173221	
0.0673245328628	0.985095876668	0.158283040932	
0.627201964567	-0.165163725621	0.76114298222	
0.775941430082	0.0480318385103	-0.628973639806	
0.683349174065	-0.334578656683	0.648915270893	
0.495201481744	-0.440702365118	-0.748703491282	
0.536478703011	0.832969716059	-0.135469750663	
-0.117813936255	0.872891983197	-0.47347593613	
-0.84476455299	-0.3387346826	-0.414284521574	
-0.522008358589	0.35116719732	0.777295872297	
0.453382605195	0.340552984567	-0.823691615843	
-0.819418931244	-0.204365709295	-0.535525230016	
-0.350709036705	0.91774632746	0.186399704954	
-0.549004668513	0.764958318407	-0.336797632193	
0.299986242157	0.556445928425	0.77483945644	
0.78012955877	0.324355822885	-0.534968383826	
-0.983509331698	0.177835513662	-0.0329230093396	
0.180734035763	0.959694541457	-0.215224523264	
-0.00667853129577	-0.217625635388	-0.976009467189	
0.0364334377407	0.594938835651	0.802944821547	
-0.831641258854	0.463566925736	-0.305742574619	
-0.554116793813	-0.656622789124	0.51166501895	
0.4628614066	0.0977118980886	0.881028775496	
-0.88484422479	0.110366974607	0.452625484007	
-0.0530095853271	-0.989076092062	0.137544421826	
-0.441978277121	-0.250735692098	-0.861270465801	
-0.737698261646	0.647855575594	0.189959016462	
0.510349367901	0.719315484248	-0.471305375318	
-0.829521440954	0.556728177203	-0.0441351980334	
-0.557263744885	-0.819931928962	0.131029578741	
0.0367600004737	0.133286790702	0.990395544108	
-0.783228877654	-0.0208256937202	0.621384595633	
0.140817382847	-0.979408602435	0.14466946521	
0.605576576411	0.200811055366	0.770033720135	
0.879428395633	0.40695767317	0.246963862139	
0.393994845021	-0.913416605789	0.102167344907	
0.267158677665	0.00745362437101	-0.963623725544	
-0.814145981071	-0.212860333212	-0.540237725497	
-0.337263831255	-0.584008448577	0.738367957131	
-0.472672645319	0.78334194994	0.403678039819	
-0.265381244469	0.964135873417	-0.00384872374449	
0.122787066089	0.0377563171718	0.991714574318	
0.956292910925	0.262709874394	-0.128403233646	
