0.477585927485	0.694925479861	0.537578142514	
-0.232395458377	-0.490155568268	0.840083251721	
0.847292176757	-0.526142657781	-0.0725938762531	
-0.0322363001127	-0.00908203868462	0.99943901141	
0.0377405321174	0.999234514103	0.0102974783997	
-0.998767477039	0.0380513127136	-0.0318688627069	
-0.473302022148	0.577336002569	-0.665333251813	
0.877327413712	0.240984765693	-0.414997532346	
-0.0792578386047	-0.780134272315	-0.620571278886	
0.729174227152	0.671587337955	0.131435892948	
-0.578163185649	0.707334315276	-0.406700746488	
-0.36610418902	0.220564307927	0.904057027433	
0.00708648446102	-0.995795910701	-0.0913251661287	
-0.941585452086	-0.037395503266	0.334691518797	
-0.336699596313	0.0836186615889	-0.937891945416	
-0.149091770682	-0.54243207025	-0.826764230648	
0.981721117251	0.0188323190654	-0.189391107768	
0.118301698457	-0.839888559824	0.529709274243	
0.280707670929	-0.938773504967	-0.199768640817	
0.954944390128	0.252277658114	0.156324006407	
-0.0963556705352	-0.234649290621	0.967292766006	
-0.461814659508	0.878373869347	-0.123233785592	
-0.610679474956	-0.415636292088	-0.674030452997	
-0.64327117076	-0.236020800667	0.728351826058	
0.205417906713	-0.155918865844	0.966174306673	
0.453781366041	0.889866055427	0.0471261629324	
-0.86711357701	0.428751338975	0.253547498294	
0.175395020784	-0.12420483696	0.97663183706	
-0.598422942698	-0.801160916395	0.00558280333068	
0.781745846383	-0.585418093773	-0.214846659613	
0.0893448814836	-0.538210076027	0.838061695949	
0.0573535617274	0.842810684494	0.535145512043	
-0.994348058333	0.000253310859965	0.106169085537	
-0.878143807321	-0.420719532429	0.227724677398	
0.455775498364	-0.880400045187	0.131013188367	
0.145369008919	0.218839748372	0.964871502211	
0.519787188699	0.112916434773	-0.846800541582	
0.512060650603	0.752250397827	0.414624202227	
0.683823930971	-0.649129584695	0.333190056431	
0.0672940750809	0.985099254036	0.158274973249	
0.627162355384	-0.165140868508	0.761180578797	
0.775976086905	0.0480411620017	-0.628930170453	
0.683355282695	-0.334566126361	0.64891529856	
0.495230674964	-0.440660549254	-0.748708794463	
0.536443973018	0.832996871196	-0.13544030563	
-0.117821634178	0.872894706876	-0.473468999225	
-0.84472828488	-0.338761226239	-0.414336766798	
-0.522065309366	0.351134820695	0.777272249892	
0.453452545388	0.340532023889	-0.823661781186	
-0.819378488499	-0.204366168796	-0.535586931914	
-0.350713104498	0.917754002856	0.186354255588	
-0.549012225051	0.764954574814	-0.336793817067	
0.299956176116	0.556434811572	0.774859079369	
0.780135801738	0.324383721759	-0.534942363161	
-0.983516475335	0.177783828196	-0.032988682563	
0.180697678276	0.959694335466	-0.21525596749	
-0.00660997815222	-0.217668768789	-0.976000315206	
0.0363800402992	0.594977697422	0.802918446816	
-0.831665898844	0.463498831072	-0.305778786535	
-0.554083319879	-0.656635647193	0.511684767672	
0.462863118471	0.0977458084408	0.881024114591	
-0.884848425625	0.110289528987	0.452636149092	
-0.0529244483022	-0.989081380235	0.137539180032	
-0.441893689389	-0.250781769678	-0.861300453544	
-0.737753223037	0.647814559237	0.189885435826	
0.510343168051	0.719336361404	-0.47128022448	
-0.829552156401	0.556679390575	-0.0441732489203	
-0.557220607336	-0.819961344506	0.131028959687	
0.0367207648505	0.133309600651	0.990393929607	
-0.783226878519	-0.0208969521377	0.621384723145	
0.140883608456	-0.979403383496	0.144640316876	
0.605563758521	0.200829105931	0.770039092889	
0.879369368958	0.407013059045	0.247082744652	
0.394055993371	-0.913391300734	0.102157749736	
0.267262767752	0.00753004046893	-0.963594267036	
-0.814094674596	-0.212882499092	-0.540306304215	
-0.337322174954	-0.58399766727	0.738349832334	
-0.472719378784	0.783343964172	0.403619403297	
-0.265404209672	0.964129391413	-0.0038887145985	
0.122732310324	0.0377855805593	0.99172023772	
0.956293566584	0.262729454982	-0.128358279805	
