0.477841539605	0.694905222565	0.537377143802	
-0.240167540236	-0.485083140315	0.840841185718	
0.844977523752	-0.530849393552	-0.0648991966041	
-0.0438505038131	-0.0103704561761	0.998984277631	
0.0283601643401	0.999530216423	0.0116209955057	
-0.998635486248	0.0288409447945	-0.0435357957251	
-0.473879589664	0.578101632169	-0.66425645453	
0.877721491669	0.249252875744	-0.409240744545	
-0.0710149108486	-0.776963002219	-0.625528077403	
0.728997882132	0.671508824795	0.132808079833	
-0.575361394524	0.706216301401	-0.412574600922	
-0.370838716342	0.224353368277	0.901190441918	
0.00307016258033	-0.996288824348	-0.0860183270077	
-0.943964874303	-0.0312764354059	0.328560649913	
-0.330031650277	0.0801895446288	-0.940557678586	
-0.143738641835	-0.539559313242	-0.829587216836	
0.982430778195	0.0230315696708	-0.185200736645	
0.119033478058	-0.841632517369	0.526769149447	
0.290329112592	-0.936952349691	-0.194497559854	
0.951085458058	0.260110013522	0.166671030285	
-0.105572050528	-0.233373253123	0.966639264087	
-0.44931705845	0.88434687488	-0.126668014412	
-0.611110385664	-0.407673817287	-0.678488139346	
-0.651658098637	-0.227448155825	0.723608360159	
0.200388102941	-0.166154152526	0.965524420094	
0.454077577654	0.889023151142	0.0587485336457	
-0.868134875277	0.426650482634	0.253596537824	
0.172291722413	-0.126107771936	0.976940321742	
-0.605228666963	-0.79604171702	0.0039806343304	
0.77718326222	-0.591958118975	-0.21347543724	
0.0889930999555	-0.539593655868	0.837209003002	
0.0500241395982	0.841904659438	0.537302642721	
-0.994775257844	-0.00593556775093	0.101916413878	
-0.877951877251	-0.423032013895	0.224152663271	
0.456289951439	-0.881104876714	0.124312816904	
0.144913703449	0.211419278806	0.966592937643	
0.525315914237	0.109276260645	-0.843861297316	
0.511147714595	0.752322183721	0.415619231685	
0.680272889445	-0.649669170225	0.339350504854	
0.0674458230469	0.985725549694	0.154260175139	
0.625654293728	-0.162221178071	0.763047176867	
0.7771793652	0.0450491960596	-0.627664563475	
0.6864822575	-0.335401883382	0.645172602302	
0.493563535682	-0.436638266675	-0.752158268133	
0.533982346508	0.834776976623	-0.134202283581	
-0.118294672103	0.873166190111	-0.472850055513	
-0.839877614007	-0.342019828184	-0.42145940566	
-0.52972819827	0.34727977421	0.77381185981	
0.463503192319	0.334318266393	-0.820607145634	
-0.815983980556	-0.200002498556	-0.542373620347	
-0.345448887951	0.920994189627	0.180096553232	
-0.554800152875	0.763186132292	-0.331275893852	
0.29736544211	0.553772367827	0.777759576264	
0.777026759004	0.332991129175	-0.53417817597	
-0.984919854367	0.167928428442	-0.0416283965053	
0.172986633919	0.959904504015	-0.220587777668	
0.00291632646314	-0.224462438043	-0.974478377876	
0.0265469436176	0.598496636634	0.800685353758	
-0.838741365328	0.449121409695	-0.307900765576	
-0.543882507416	-0.663394102545	0.513906686895	
0.465338765185	0.0997727359962	0.879491463726	
-0.884261088846	0.0964855065196	0.456916703333	
-0.0392703497434	-0.990321133867	0.133123594631	
-0.432995303356	-0.260190993309	-0.863027064624	
-0.746426306496	0.640247497044	0.181468761774	
0.505334380626	0.722761225807	-0.471437561324	
-0.835881965165	0.546954055821	-0.0462882396834	
-0.547816831837	-0.825929522593	0.133180863733	
0.034612989873	0.136680958914	0.990010230453	
-0.780926376696	-0.032402416161	0.623782075414	
0.154126778736	-0.977770035273	0.14216432112	
0.605308954384	0.207161390104	0.768560490913	
0.871487533749	0.414739671909	0.261725969413	
0.403798490555	-0.90969375598	0.0969744778669	
0.278309643287	0.0211725028352	-0.960258021355	
-0.809988942033	-0.208869671738	-0.547988479818	
-0.347344331485	-0.582022543685	0.735256196185	
-0.472514369274	0.785890080654	0.398882127901	
-0.270824425712	0.962611987116	-0.00568266651272	
0.116625012882	0.0386703168228	0.992422900263	
0.955537930596	0.268109620972	-0.122737501743	
