0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
0.47772538662	0.694867491722	0.537529230118	
-0.232157289982	-0.490258783102	0.840088844299	
0.847278833389	-0.52612310648	-0.0728905051947	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.0318429172039	-0.00912982597947	0.999451160431	
0.0379589907825	0.999225854874	0.0103371562436	
-0.998771846294	0.0382673256099	-0.0314717069268	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
-0.0796713903546	-0.780157923698	-0.620488584042	
-0.473249673843	0.577446699142	-0.665274381638	
0.877318203449	0.240642681718	-0.415215492249	
