0.48041677475	0.692421734333	0.538286030293	
-0.234537363052	-0.4899713099	0.839595377445	
0.845098793507	-0.529603838921	-0.0729916542768	
0.478164196014	0.693306744099	0.539151847363	
-0.235993668437	-0.489877253771	0.839242100716	
0.845970451832	-0.528531968594	-0.0706257745624	
0.475696414709	0.694194853306	0.540191113949	
-0.237109154463	-0.490193158388	0.83874309063	
0.847049117088	-0.527071297169	-0.0685831680894	
0.479405581951	0.693309128284	0.538045346737	
-0.233324036002	-0.490332484245	0.839722573757	
0.846008360386	-0.528106570244	-0.0733024403453	
0.477194070816	0.69381660223	0.539355516434	
-0.235271662474	-0.490475893021	0.839095115662	
0.846719026566	-0.527306258678	-0.0708168074489	
0.474761873484	0.694293677807	0.540885746479	
-0.236994281411	-0.491012215614	0.838296294212	
0.847605347633	-0.526177942753	-0.0685702487826	
0.478101223707	0.69397264719	0.538350403309	
-0.233032688498	-0.490746945143	0.839561343193	
0.846826434135	-0.526848554611	-0.0729083865881	
0.476317882538	0.694062054157	0.539813995361	
-0.234997421503	-0.491112202406	0.838799774647	
0.847288310528	-0.526390194893	-0.0708227232099	
0.474309533834	0.694088101387	0.541546106339	
-0.23685349524	-0.491852462292	0.837843418121	
0.847897946835	-0.52566421032	-0.0688931122422	
0.480461120605	0.692767322063	0.537801623344	
-0.23485223949	-0.489191144705	0.839962184429	
0.844986081123	-0.529873073101	-0.0723393782973	
0.477985352278	0.69389975071	0.538547277451	
-0.23614795506	-0.489031165838	0.839691996574	
0.846028447151	-0.528537333012	-0.0698867291212	
0.47539588809	0.695070147514	0.539329409599	
-0.23694960773	-0.489222317934	0.839354753494	
0.847262442112	-0.526819705963	-0.0678776875138	
0.479737222195	0.693869709969	0.537026107311	
-0.233663439751	-0.488920539618	0.84045112133	
0.845726668835	-0.528679072857	-0.0724214091897	
0.477412849665	0.694618999958	0.538127720356	
-0.235622599721	-0.488794386387	0.839977383614	
0.846498072147	-0.527811050415	-0.0696887671947	
0.474968552589	0.695374846458	0.539313197136	
-0.237203031778	-0.489004015923	0.839410364628	
0.847431182861	-0.526620268822	-0.0673165023327	
0.4787299335	0.694413363934	0.537222266197	
-0.233404412866	-0.489215582609	0.84035140276	
0.846368730068	-0.527691423893	-0.0721230059862	
0.476942747831	0.694738745689	0.538389861584	
-0.235550865531	-0.489109277725	0.839814186096	
0.846782982349	-0.527361512184	-0.0696308016777	
0.475031226873	0.695039510727	0.539690077305	
-0.237435162067	-0.489320755005	0.839160144329	
0.847331047058	-0.526768684387	-0.067415818572	
0.479076117277	0.69397765398	0.537476599216	
