0.478359907866	0.694084584713	0.537976205349	
-0.232845157385	-0.49043789506	0.839793920517	
0.846731901169	-0.52698892355	-0.0729915946722	
0.477773398161	0.694348335266	0.538156986237	
-0.233364000916	-0.490272939205	0.839746236801	
0.846920192242	-0.526794850826	-0.0722034499049	
0.477134495974	0.694585025311	0.538418292999	
-0.233812496066	-0.49024450779	0.839638054371	
0.847156643867	-0.526509225368	-0.0715098977089	
0.478186786175	0.69436866045	0.537763476372	
-0.232361704111	-0.490463137627	0.839913070202	
0.846962451935	-0.526590943336	-0.0731883123517	
0.477517753839	0.694503009319	0.538184344769	
-0.233114942908	-0.490434467793	0.839721083641	
0.847132921219	-0.526440560818	-0.0722921490669	
0.476777106524	0.694612920284	0.538698911667	
-0.233818382025	-0.49054351449	0.839461743832	
0.847356200218	-0.526193857193	-0.0714666619897	
0.477835893631	0.694637656212	0.537727952003	
-0.232174888253	-0.490499645472	0.839943408966	
0.847211718559	-0.526202023029	-0.0731009170413	
0.477234244347	0.694624125957	0.538279473782	
-0.232988446951	-0.4905988276	0.839660167694	
0.847327470779	-0.526127457619	-0.0722911581397	
0.476541787386	0.694588840008	0.538938105106	
-0.233772709966	-0.490836918354	0.839302957058	
0.847501158714	-0.52595192194	-0.0715283751488	
0.47833570838	0.694255173206	0.537777543068	
-0.232909858227	-0.490154743195	0.839941263199	
0.846727788448	-0.527027606964	-0.0727596282959	
0.477611839771	0.694612681866	0.537959218025	
-0.233390524983	-0.490000635386	0.839897751808	
0.847003996372	-0.526699721813	-0.0719140693545	
0.476872444153	0.694939792156	0.538192629814	
-0.233743622899	-0.489987850189	0.839807033539	
0.847323179245	-0.5262799263	-0.0712239518762	
0.478175580502	0.694669246674	0.537385106087	
-0.232413172722	-0.489972382784	0.84018522501	
0.846954703331	-0.526651442051	-0.0728425383568	
0.477437764406	0.694889485836	0.537756204605	
-0.233164429665	-0.48987787962	0.840032160282	
0.847164392471	-0.526448726654	-0.0718626901507	
0.476665139198	0.695082247257	0.538192331791	
-0.233808591962	-0.489926099777	0.839824974537	
0.847421884537	-0.526149272919	-0.0710144937038	
0.477855831385	0.69493240118	0.537329256535	
-0.232225969434	-0.489987939596	0.840227901936	
0.84718644619	-0.526289641857	-0.0727622434497	
0.47725379467	0.694997131824	0.537780463696	
-0.233073428273	-0.48994487524	0.840018332005	
0.847293078899	-0.526244282722	-0.0718426927924	
0.476597815752	0.695037186146	0.538310170174	
-0.233834400773	-0.490045636892	0.83974802494	
0.847452640533	-0.526097536087	-0.0710310861468	
0.477807968855	0.694684624672	0.537692070007	
-0.233039796352	-0.489915877581	0.840044558048	
0.846989929676	-0.526683628559	-0.0721965432167	
0.477078408003	0.695147335529	0.537741959095	
-0.233276754618	-0.489754140377	0.840073108673	
0.847335934639	-0.526223421097	-0.0714894086123	
0.476370453835	0.695576071739	0.537815153599	
-0.233329132199	-0.48973813653	0.840067863464	
0.847719728947	-0.525671482086	-0.0709986314178	
0.477831691504	0.695119380951	0.537108898163	
-0.232650384307	-0.489455252886	0.84042096138	
0.847083628178	-0.52653837204	-0.0721574574709	
0.477156817913	0.695437133312	0.537297427654	
-0.233193933964	-0.489276349545	0.840374469757	
0.847314536572	-0.52628493309	-0.0712898373604	
0.476484149694	0.695724189281	0.537522733212	
-0.233573392034	-0.489244937897	0.840287387371	
0.847588539124	-0.525934636593	-0.0706147998571	
0.477713853121	0.695267796516	0.537021577358	
-0.232582986355	-0.48937946558	0.840483725071	
