0.488326579332	0.688407361507	0.536313772202	
-0.239277720451	-0.485394120216	0.840915441513	
0.839215874672	-0.538969278336	-0.0723103061318	
0.481006979942	0.691159486771	0.539380013943	
-0.243235394359	-0.485870063305	0.83950394392	
0.842299699783	-0.5350035429	-0.065592430532	
0.472616136074	0.693953812122	0.543196201324	
-0.246029034257	-0.487974256277	0.83746689558	
0.84622913599	-0.529442429543	-0.0598917193711	
0.485610246658	0.690663397312	0.535879433155	
-0.233364313841	-0.488343119621	0.84086984396	
0.842451035976	-0.533390104771	-0.0759682282805	
0.478170454502	0.692465722561	0.540226101875	
-0.23960365355	-0.488917648792	0.838778674603	
0.844951570034	-0.53051930666	-0.0678686499596	
0.46971231699	0.694211006165	0.545381963253	
-0.244865864515	-0.491084754467	0.835988342762	
0.848181009293	-0.526219427586	-0.0606799721718	
0.48160392046	0.691820144653	0.5379986763	
-0.23192794621	-0.491384238005	0.839494466782	
0.845143258572	-0.529080748558	-0.0762001574039	
0.475610077381	0.692531049252	0.54239821434	
-0.238368719816	-0.49206802249	0.837286949158	
0.846744000912	-0.527512848377	-0.0689547806978	
0.468669444323	0.693102300167	0.547684371471	
-0.244029030204	-0.494283884764	0.83434599638	
0.84899866581	-0.524683356285	-0.062518671155	
0.488035023212	0.689381539822	0.535326957703	
-0.239572823048	-0.483969032764	0.841652452946	
0.839301288128	-0.539005637169	-0.0710367634892	
0.479993969202	0.693030774593	0.537879288197	
-0.243411302567	-0.483842611313	0.840623140335	
0.842826604843	-0.534419953823	-0.0635500103235	
0.471123993397	0.696787595749	0.540859699249	
-0.245789140463	-0.485182732344	0.839157581329	
0.847130358219	-0.528284668922	-0.0573184043169	
0.486819505692	0.692611575127	0.532255530357	
-0.234301954508	-0.483465909958	0.843423545361	
0.84149235487	-0.535303533077	-0.0730803832412	
0.478991448879	0.695248603821	0.535907268524	
-0.2407990098	-0.483012646437	0.841851890087	
0.844146311283	-0.532285809517	-0.0639437511563	
0.470369368792	0.697922468185	0.540052652359	
-0.246013954282	-0.484010398388	0.839768469334	
0.847484409809	-0.527861833572	-0.0559649951756	
0.484405219555	0.693297088146	0.533564150333	
-0.233574852347	-0.485264033079	0.842592179775	
0.843086242676	-0.532783210278	-0.0731276720762	
0.478336364031	0.694781422615	0.537096917629	
-0.240625277162	-0.484502077103	0.841045320034	
0.844567239285	-0.531541645527	-0.0645729973912	
0.471539407969	0.696237027645	0.541206598282	
-0.24659229815	-0.485133111477	0.838950574398	
0.846665740013	-0.529055655003	-0.0570726841688	
0.481940627098	0.694362938404	0.534409344196	
-0.240151613951	-0.481880605221	0.842685163021	
0.842650830746	-0.534463465214	-0.0654854550958	
0.474647521973	0.698900401592	0.535021424294	
-0.241627812386	-0.481038689613	0.842744171619	
0.846360266209	-0.529282510281	-0.0594500489533	
0.466788470745	0.703602015972	0.535773038864	
-0.241379231215	-0.481459647417	0.842575013638	
0.850790560246	-0.52262878418	-0.0549049079418	
0.484204292297	0.697274684906	0.528539717197	
-0.236870601773	-0.47705322504	0.846352517605	
0.842281758785	-0.535003006458	-0.0658273398876	
0.477460354567	0.700763642788	0.530058383942	
-0.241364493966	-0.475451350212	0.8459841609	
0.844851911068	-0.531861186028	-0.057869695127	
0.470161795616	0.704376399517	0.531791090965	
-0.244308441877	-0.475128442049	0.845320284367	
0.848092734814	-0.527358353138	-0.0513021312654	
