0.488840401173	0.6882122159	0.536096096039	
-0.2395260185	-0.485022634268	0.841059029102	
0.838845849037	-0.539552628994	-0.0722539424896	
0.481193333864	0.691095232964	0.539296150208	
-0.243639022112	-0.485529303551	0.839583992958	
0.842076599598	-0.535395801067	-0.0652557015419	
0.472411632538	0.694023311138	0.543285250664	
-0.246523350477	-0.487754970789	0.83744931221	
0.846199452877	-0.529553294182	-0.0593281686306	
0.486074328423	0.690536022186	0.535622835159	
-0.233213067055	-0.488177537918	0.841007947922	
0.842225253582	-0.533706605434	-0.0762485414743	
0.478276401758	0.692437410355	0.540168583393	
-0.239773228765	-0.488751798868	0.838826835155	
0.844843447208	-0.530709028244	-0.067730486393	
0.469396650791	0.694286048412	0.545558094978	
-0.245281100273	-0.491012185812	0.835909187794	
0.848235785961	-0.526188075542	-0.0601842217147	
0.48192691803	0.691689014435	0.537878036499	
-0.231678083539	-0.491429716349	0.839536845684	
0.845027625561	-0.529209971428	-0.0765840187669	
0.475638538599	0.692459464073	0.542464673519	
-0.238469913602	-0.492088139057	0.83724629879	
0.846699535847	-0.527588129044	-0.0689253360033	
0.468342572451	0.693097770214	0.547969639301	
-0.244396388531	-0.494371414185	0.83418661356	
0.849073410034	-0.524606883526	-0.0621445849538	
0.488495051861	0.689249575138	0.535077273846	
-0.239806070924	-0.483561724424	0.841820120811	
0.83896702528	-0.539539694786	-0.0709312781692	
0.480093866587	0.693076908588	0.537730634212	
-0.243800804019	-0.483424335718	0.840750873089	
0.842657148838	-0.534738481045	-0.0631163418293	
0.470806121826	0.697009027004	0.540851175785	
-0.246269777417	-0.484847038984	0.839210689068	
0.847167491913	-0.528300821781	-0.0566166974604	
0.487336933613	0.692617237568	0.531774461269	
-0.234186455607	-0.483008265495	0.843717813492	
0.841224968433	-0.53570920229	-0.0731861963868	
0.479131698608	0.695393443108	0.535593867302	
-0.241014152765	-0.482510298491	0.842078387737	
0.844005346298	-0.53255212307	-0.0635863170028	
0.470072716475	0.69820779562	0.539942085743	
-0.246483176947	-0.483561754227	0.839889347553	
0.847512662411	-0.527895689011	-0.0552127100527	
0.484895557165	0.693278312683	0.533143043518	
-0.233415395021	-0.484904706478	0.842843234539	
0.842848479748	-0.533134698868	-0.0733063071966	
0.478524714708	0.694854795933	0.53683412075	
-0.240833207965	-0.484070420265	0.841234326363	
0.844401240349	-0.53183889389	-0.0642955377698	
0.471368074417	0.696408689022	0.541135013103	
-0.247081324458	-0.48472738266	0.839041233063	
0.846618533134	-0.529201626778	-0.0564154274762	
0.481998711824	0.694545030594	0.534120202065	
-0.240386664867	-0.481386035681	0.842900812626	
0.842550575733	-0.534672439098	-0.0650680884719	
0.474392652512	0.699304044247	0.534720003605	
-0.241902202368	-0.480482250452	0.842982888222	
