0.47730808596	0.694836631941	0.537939630433	
-0.233528005016	-0.489860380164	0.839941354392	
0.847137333583	-0.526534768898	-0.0715505079746	
-0.0341637856313	-0.00956320897978	0.999370492253	
0.0364540240728	0.999276878721	0.0108085051214	
-0.998751190177	0.0368003354342	-0.0337904636206	
-0.473347805678	0.577574738095	-0.665093434619	
0.877401350098	0.242148859293	-0.414162770888	
-0.0781583374083	-0.77959691627	-0.621385486181	
0.728898496807	0.671751329165	0.132125444629	
-0.57787992337	0.707169784682	-0.407388868036	
-0.367099135819	0.22059249171	0.903646599663	
0.00691579116109	-0.995831704844	-0.0909471685073	
-0.942000113253	-0.0370058212861	0.333566119116	
-0.335541291742	0.0833653694158	-0.938329503276	
-0.148174955029	-0.541844272327	-0.827314309829	
0.981864280303	0.0194378012755	-0.188586073047	
0.118265454668	-0.840254102298	0.529137341155	
0.282125262063	-0.938400142217	-0.19952571161	
0.95439100231	0.253345000866	0.157968747689	
-0.0976890537171	-0.234992518229	0.967075677059	
-0.460390576527	0.879052556918	-0.123721943167	
-0.610513941214	-0.414714640638	-0.674747726505	
-0.644448015458	-0.235113523679	0.727604553556	
0.20445000744	-0.157502821441	0.966122691844	
0.453809469403	0.889749555092	0.0490172897364	
-0.867327596666	0.428414040913	0.253385574986	
0.17456340993	-0.124732884383	0.976713531936	
-0.599197607363	-0.800586466505	0.00485149252371	
0.781338494664	-0.586091304493	-0.214492749419	
0.0891237898429	-0.538455856913	0.837927347829	
0.0562457804745	0.842653507636	0.535510483789	
-0.994431175227	-0.000596846156335	0.105386344048	
-0.878010694982	-0.421270366503	0.227219052466	
0.45608163319	-0.880370975655	0.130140266987	
0.145212820937	0.217894982803	0.965108808946	
0.520837074044	0.112832619289	-0.846166379813	
0.511623922743	0.752217507958	0.415222569712	
0.683351815669	-0.649182270819	0.334054898595	
0.0671210776447	0.985149754124	0.158033929536	
0.626669560165	-0.164876722454	0.761643570678	
0.776389092723	0.0479127158686	-0.628430066403	
0.683530269818	-0.33484145844	0.648588905203	
0.495287100391	-0.439941258842	-0.749094371194	
0.536168871186	0.833266395865	-0.134870512319	
-0.117854107875	0.873080052351	-0.473119045743	
-0.843996371806	-0.339109002207	-0.415542066463	
-0.523240416668	0.350337418512	0.776841785408	
0.454932781871	0.340007312691	-0.823062082286	
-0.818739788059	-0.203856139584	-0.536756773412	
-0.350287486829	0.918061926926	0.185636674448	
-0.549625754557	0.764856156825	-0.33601575751	
0.299423997505	0.55585081762	0.77548380916	
0.779908199499	0.325614692418	-0.534526213048	
-0.983677766702	0.176607704167	-0.0344640410387	
0.179868544215	0.959728105505	-0.215799143432	
-0.00503568246872	-0.218475816357	-0.97582937011	
0.034889483431	0.595393227277	0.802676540618	
-0.832527392826	0.461643130099	-0.306241343758	
-0.552884132654	-0.657565605354	0.511787661549	
0.463108371726	0.0980479589459	0.880861642816	
-0.884819630219	0.108597118982	0.453101409981	
-0.0512333681875	-0.989238729274	0.137046993724	
-0.440463891779	-0.251680838626	-0.86177045407	
-0.738904408209	0.646831416259	0.188757501758	
0.509913556956	0.719906851203	-0.470873964053	
-0.83039711617	0.555386834902	-0.0445656041604	
-0.55599700857	-0.820799197056	0.130980932098	
0.0361656731993	0.133544530886	0.990382704995	
-0.783132290733	-0.0224603772938	0.621449391876	
0.142449084394	-0.979253925381	0.144118034895	
0.605319810981	0.201388383673	0.770084829973	
0.878236257736	0.408126524661	0.249266555049	
0.395377019209	-0.91287809791	0.101639515133	
0.269031760725	0.00929076011498	-0.963086493259	
-0.813325022078	-0.21258975448	-0.541579176807	
-0.338715913514	-0.58382789331	0.73784586529	
-0.473047501202	0.78354999029	0.402834301324	
-0.266181661371	0.963914130347	-0.00410761082357	
0.121756722399	0.0378493169024	0.991838056217	
0.956202187668	0.263508972384	-0.12743781924	
