0.481039375067	0.691968977451	0.538312256336	
-0.235040768981	-0.489752471447	0.839582264423	
0.844604611397	-0.530397474766	-0.0729493126273	
0.478358954191	0.693020164967	0.539347469807	
-0.236706674099	-0.489687949419	0.839151740074	
0.845661103725	-0.529082894325	-0.0702041164041	
0.475399971008	0.694082915783	0.540595769882	
-0.237957239151	-0.490125358105	0.838542461395	
0.846977710724	-0.527281761169	-0.0678435340524	
0.479832857847	0.693015873432	0.538042187691	
-0.233552336693	-0.490230947733	0.839718341827	
0.845703125	-0.528585493565	-0.0733734369278	
0.47719886899	0.693630576134	0.539590477943	
-0.235813692212	-0.490422904491	0.838973939419	
0.846565485001	-0.527600228786	-0.0704616755247	
0.474289089441	0.694210350513	0.541407287121	
-0.237803608179	-0.491093456745	0.838019490242	
0.847643375397	-0.526212096214	-0.067834533751	
0.478274106979	0.693786740303	0.538436472416	
-0.233177259564	-0.490779131651	0.839502394199	
0.846688985825	-0.527063369751	-0.0729516521096	
0.476150631905	0.69391644001	0.540148675442	
-0.235463500023	-0.491210222244	0.838611602783	
0.847252905369	-0.526490747929	-0.0704980641603	
0.473755657673	0.693965852261	0.542187213898	
-0.237622991204	-0.49209523201	0.837482869625	
0.847992241383	-0.525598406792	-0.0682306662202	
0.481106251478	0.692347288132	0.537765800953	
-0.235386118293	-0.48887950182	0.839994192123	
0.844470322132	-0.530709028244	-0.0722340419888	
0.478167682886	0.693688869476	0.538657069206	
-0.236881151795	-0.488723814487	0.839664459229	
0.845720410347	-0.52909809351	-0.0693701133132	
0.475067168474	0.695089817047	0.53959363699	
-0.23778681457	-0.488989114761	0.839253902435	
0.847212255001	-0.527010202408	-0.0670194625854	
0.480265051126	0.693638324738	0.536853194237	
-0.233956247568	-0.488582611084	0.840566158295	
0.845346033573	-0.529294729233	-0.0723681375384	
0.477499186993	0.694540441036	0.538152515888	
-0.236246049404	-0.48844397068	0.840006113052	
0.846275568008	-0.528238654137	-0.0691491663456	
0.47457280755	0.695458590984	0.539553523064	
-0.238089621067	-0.48870536685	0.839333295822	
0.847404241562	-0.526786863804	-0.0663447976112	
0.47908231616	0.694251894951	0.537116825581	
-0.233648478985	-0.488972008228	0.840425372124	
0.846101939678	-0.528129458427	-0.0720469430089	
0.476951181889	0.694665968418	0.538476347923	
-0.236159726977	-0.488835304976	0.839802742004	
0.846608638763	-0.527711331844	-0.0690984427929	
0.474663645029	0.695053100586	0.539995908737	
-0.238369718194	-0.489073783159	0.8390391469	
0.84727460146	-0.526980042458	-0.0664659366012	
0.47944688797	0.693798899651	0.537376761436	
-0.235814750195	-0.487969189882	0.840403139591	
0.845294058323	-0.52965003252	-0.070347301662	
0.476713329554	0.695442736149	0.537683784962	
-0.236418023705	-0.487693041563	0.840393960476	
0.846670508385	-0.527745127678	-0.0680745765567	
0.473937004805	0.697192311287	0.537872254848	
-0.236260995269	-0.487752169371	0.840403795242	
0.848271429539	-0.525376677513	-0.0664444416761	
0.479577660561	0.694967329502	0.535747766495	
-0.234867677093	-0.486602783203	0.841459989548	
0.845483541489	-0.529375255108	-0.0701384693384	
0.477144479752	0.69617074728	0.536357522011	
-0.23646338284	-0.486103743315	0.841301500797	
0.846414923668	-0.528251290321	-0.067322820425	
0.474667847157	0.697440087795	0.536905705929	
-0.237441778183	-0.485922515392	0.841130614281	
0.847532808781	-0.526741504669	-0.0650503784418	
0.479374647141	0.695060908794	0.535808026791	
-0.23504909873	-0.486541807652	0.841444611549	
0.845548272133	-0.529308378696	-0.0698623657227	
0.477703243494	0.695772826672	0.536376595497	
-0.237061649561	-0.485806643963	0.841304779053	
0.845932245255	-0.529048323631	-0.0671303570271	
0.475992321968	0.696509003639	0.536941826344	
-0.238602906466	-0.485365390778	0.841123700142	
0.84646320343	-0.528484284878	-0.0648411288857	
-0.038603734225	-0.0106135979295	0.999198257923	
0.0337138101459	0.999360442162	0.0119178444147	
-0.998685717583	0.0341468527913	-0.0382212214172	
-0.0370797552168	-0.0111628957093	0.99924993515	
0.0299511738122	0.999475955963	0.0122768366709	
-0.998863339424	0.0303839314729	-0.0367259830236	
-0.033594109118	-0.0111021250486	0.999373912811	
0.0271952431649	0.99955791235	0.0120183406398	
-0.999065518379	0.0275819618255	-0.0332773327827	
-0.039571415633	-0.0110873654485	0.99915522337	
0.0340108722448	0.999344110489	0.0124364569783	
-0.998637735844	0.0344742685556	-0.039168369025	
-0.0388939157128	-0.0113185597584	0.999179244041	
0.0323094651103	0.999398767948	0.0125787202269	
-0.998720884323	0.0327721834183	-0.0385048352182	
-0.0361482948065	-0.0109653994441	0.999286293983	
0.0311363562942	0.999441981316	0.0120934387669	
-0.998861253262	0.0315512903035	-0.0357866995037	
-0.0398909971118	-0.0111092058942	0.999142289162	
0.0346463099122	0.999321520329	0.0124944606796	
-0.998603224754	0.0351150073111	-0.0394790396094	
-0.0397730544209	-0.0110199367628	0.999147951603	
0.0348443835974	0.999315738678	0.0124088358134	
-0.998601019382	0.0353082343936	-0.0393618531525	
-0.0374798513949	-0.0103658633307	0.999243617058	
0.0350885652006	0.999315917492	0.0116827227175	
-0.998681128025	0.0354998931289	-0.0370904915035	
-0.038556534797	-0.0105945924297	0.999200224876	
0.0336546264589	0.999362707138	0.0118949590251	
-0.99868953228	0.0340863391757	-0.0381754077971	
-0.0371957309544	-0.0110430018976	0.999246954918	
0.0309328008443	0.99944704771	0.0121966479346	
-0.998829126358	0.031363170594	-0.0368335731328	
-0.0340905152261	-0.0113652879372	0.999354124069	
0.0292140617967	0.99949669838	0.0123634757474	
-0.998991668224	0.029616670683	-0.0337413325906	
-0.0395293459296	-0.0098916888237	0.99916946888	
0.034719362855	0.999333560467	0.0112668890506	
-0.998615026474	0.0351358987391	-0.0391595698893	
-0.0388442799449	-0.0102976607159	0.999192237854	
0.033659927547	0.999365925789	0.0116080036387	
-0.998678207397	0.0340836420655	-0.0384730324149	
-0.0363101437688	-0.0105999549851	0.99928432703	
0.0331222973764	0.99938160181	0.0118045229465	
-0.998791515827	0.0335272140801	-0.0359365940094	
-0.0398516468704	-0.00902351178229	0.999164879322	
0.0361791439354	0.999290525913	0.0104676494375	
-0.998550415039	0.0365660823882	-0.039496909827	
-0.0395537801087	-0.00938559975475	0.999173343182	
0.0366238094866	0.999270379543	0.0108363199979	
-0.9985460639	0.037022151053	-0.0391811840236	
-0.0373009592295	-0.00966284796596	0.999257385731	
0.0371065326035	0.999250233173	0.0110479174182	
-0.998614907265	0.0374910756946	-0.036914434284	
-0.0376540385187	-0.00979179982096	0.999242842197	
0.0339129157364	0.999363481998	0.0110709071159	
-0.998715221882	0.0343041047454	-0.0372980050743	
-0.036615088582	-0.0103093869984	0.999276280403	
0.0322265736759	0.999414503574	0.0114916460589	
-0.998809695244	0.0326240174472	-0.0362614132464	
-0.0340512283146	-0.0111853089184	0.999357521534	
0.0315375216305	0.999427378178	0.0122606726363	
-0.998922348022	0.0319347493351	-0.033678971231	
-0.0386290177703	-0.00802820175886	0.999221384525	
0.0355828516185	0.999322474003	0.00940461549908	
-0.99861985445	0.0359184369445	-0.03831718117	
-0.0380944982171	-0.00877944007516	0.999235570431	
0.0351611711085	0.999330401421	0.010120744817	
-0.998655319214	0.0355198383331	-0.0377602949739	
-0.0359315648675	-0.00990803632885	0.999305129051	
0.0352540314198	0.999315917492	0.0111757563427	
-0.998732209206	0.0356310978532	-0.0355576835573	
-0.0389495790005	-0.00638898741454	0.999220728874	
0.0377064533532	0.999257981777	0.00785902049392	
-0.998529493809	0.0379831753671	-0.0386797711253	
-0.0386312156916	-0.00737258698791	0.999226331711	
0.038394279778	0.999223411083	0.0088569317013	
-0.998515665531	0.0387067310512	-0.0383181497455	
-0.0365793146193	-0.00875169504434	0.999292433262	
0.039112187922	0.999182939529	0.0101824468002	
-0.998565077782	0.0394569821656	-0.0362071283162	
-0.47759309411	0.57580435276	-0.663591861725	
0.87550085783	0.248716369271	-0.414292603731	
-0.0735053494573	-0.778838574886	-0.622902452946	
-0.475431412458	0.57782548666	-0.663387298584	
0.876413166523	0.24543838203	-0.414318710566	
-0.076583199203	-0.778381466866	-0.623102962971	
-0.472651779652	0.580185294151	-0.663313925266	
0.877748727798	0.242919370532	-0.412973761559	
-0.0784694999456	-0.777415752411	-0.624073147774	
-0.475348114967	0.575846135616	-0.665165662766	
0.876777589321	0.247465863824	-0.412336856127	
-0.0728367939591	-0.779205918312	-0.622521460056	
-0.474680513144	0.57706207037	-0.664588391781	
0.876935362816	0.245519846678	-0.413163900375	
-0.0752515718341	-0.77892190218	-0.62258964777	
-0.472906261683	0.578969597816	-0.664194107056	
0.877744078636	0.243700370193	-0.412523329258	
-0.0769741088152	-0.778077304363	-0.62343454361	
-0.473657846451	0.576665818691	-0.665661156178	
0.877669632435	0.246330708265	-0.411116987467	
-0.0731043294072	-0.778959393501	-0.62279856205	
-0.473973184824	0.577116549015	-0.665045797825	
0.877384722233	0.245660945773	-0.412124723196	
-0.0744682252407	-0.77883708477	-0.622789919376	
-0.472692728043	0.578604161739	-0.664664387703	
0.877975583076	0.244484186172	-0.411565750837	
-0.0756337195635	-0.778103232384	-0.62356621027	
-0.476313143969	0.576287806034	-0.664092004299	
0.876135408878	0.247290924191	-0.413804233074	
-0.0742464065552	-0.778934895992	-0.622694075108	
-0.474550366402	0.578076004982	-0.663799703121	
0.876877486706	0.244728028774	-0.413756042719	
-0.0767320543528	-0.778419137001	-0.62303763628	
-0.472197294235	0.579737305641	-0.66402888298	
0.878029644489	0.24262329936	-0.412550479174	
-0.0780620053411	-0.777842283249	-0.623592615128	
-0.474149823189	0.576863527298	-0.665139377117	
0.877327203751	0.246049374342	-0.412015348673	
