0.477297344459	0.694825442746	0.537963613161	
-0.233628376314	-0.489825886387	0.839933558567	
0.847115710369	-0.526581622485	-0.0714616548087	
-0.0343085403593	-0.0095827752524	0.999365345845	
0.0363603609693	0.999280056077	0.0108302205478	
-0.998749642407	0.0367088537739	-0.0339354069669	
-0.473348226011	0.577589471936	-0.66508034014	
0.877408449932	0.242231499131	-0.414099399682	
-0.078076045757	-0.779560326554	-0.621441733666	
0.728892521926	0.671751563394	0.132157211529	
-0.577841198178	0.707156862349	-0.40746622157	
-0.367171950411	0.220633200382	0.903607077064	
0.00688744937178	-0.995836777502	-0.0908937600464	
-0.942033849846	-0.0369530040576	0.333476687695	
-0.33544714753	0.0833281949003	-0.938366465273	
-0.148105734071	-0.541813838454	-0.827346635936	
0.981875876187	0.0194744371665	-0.188521908699	
0.118255889061	-0.840272878747	0.52910966155	
0.282235498056	-0.938377803166	-0.199474865993	
0.954347314312	0.253432207335	0.158092757429	
-0.0977973788159	-0.234987690765	0.967065901522	
-0.460263871061	0.879112316843	-0.123768749573	
-0.610498071101	-0.414634986366	-0.674811035226	
-0.644553546401	-0.235030556431	0.727537877616	
0.204372148934	-0.157629937823	0.966118433445	
0.453809062171	0.889741342631	0.0491698922533	
-0.867346159173	0.428384343685	0.253372244443	
0.174506582616	-0.124766837869	0.976719350065	
-0.599266382913	-0.800535251745	0.00480760066399	
0.781298441656	-0.586154029997	-0.214467242682	
0.0891031827185	-0.538471175565	0.837919695385	
0.0561582087691	0.842643670292	0.535535153379	
-0.994437971126	-0.000661817438533	0.105321809614	
-0.878001688746	-0.421311691295	0.227177228916	
0.456103328817	-0.880369827744	0.130071979453	
0.145199132234	0.217819707958	0.96512786035	
0.52091348669	0.112801742966	-0.846123457994	
0.511601982763	0.752217878986	0.415248929881	
0.683309995988	-0.649187206681	0.334130842732	
0.067118127079	0.985157239841	0.157988511627	
0.626636299255	-0.164841813536	0.761678491863	
0.776416193465	0.0478789024408	-0.628399160747	
0.683550315112	-0.334848859035	0.648563958537	
0.495286366465	-0.439897869152	-0.749120337402	
0.536143993628	0.833286329132	-0.134846252369	
-0.117847956396	0.873087552784	-0.473106736737	
-0.843938890732	-0.339137276985	-0.415635725208	
-0.523334508592	0.350291353779	0.776799175839	
0.455052797598	0.339957375309	-0.823016363368	
-0.818692708407	-0.203806939633	-0.53684725999	
-0.350241631734	0.91809134313	0.185577706285	
-0.549673240969	0.76484922178	-0.335953860085	
0.299375611589	0.555800851394	0.775538301295	
0.77989330767	0.32571625924	-0.534486058862	
-0.983690321519	0.176516610561	-0.0345722077027	
0.179803068227	0.959730157056	-0.215844579021	
-0.00492016316838	-0.218540412355	-0.975815494938	
0.0347684747641	0.595430442452	0.802654185415	
-0.832595192006	0.461493361766	-0.306282750567	
-0.552789652048	-0.657637031536	0.511797943862	
0.463126700697	0.0980773790399	0.880848730954	
-0.884817971574	0.108462025276	0.453137006051	
-0.0510961474216	-0.989250633962	0.137012287496	
-0.4403525609	-0.251765305487	-0.861802676407	
-0.738994456725	0.646757192427	0.188659288064	
0.509879216127	0.719944001292	-0.470854351116	
-0.83046552778	0.555280772127	-0.0446124565061	
-0.555897915816	-0.820864118718	0.130994678495	
0.0361180614253	0.133586536404	0.990378777504	
-0.783119820507	-0.0225730020944	0.621461025572	
0.142578458245	-0.97923795419	0.144098620112	
0.605305484836	0.201453440403	0.770079074756	
0.878146612717	0.408219950146	0.249429346462	
0.395483984826	-0.912835033177	0.101610137044	
0.269167130831	0.00941671420798	-0.963047444923	
-0.813268894462	-0.212548266902	-0.541679738903	
-0.338832781924	-0.583817474742	0.737800448685	
-0.473060303973	0.78356900808	0.402782271683	
-0.266237576781	0.963898679934	-0.00410944426633	
0.121677295074	0.0378369782554	0.991848274153	
0.956196731104	0.263567254982	-0.127358209503	
