0.477727085352	0.694868206978	0.537526726723	
-0.232152968645	-0.49025863409	0.840090155602	
0.847279071808	-0.52612221241	-0.0728941112757	
0.477726429701	0.694867908955	0.537527680397	
-0.232154637575	-0.490258693695	0.840089678764	
0.847279012203	-0.526122570038	-0.0728927180171	
0.477725237608	0.694867670536	0.537529051304	
-0.232157543302	-0.490258455276	0.840089023113	
0.847278892994	-0.526123166084	-0.0728900507092	
0.477725982666	0.694868326187	0.537527620792	
-0.232154130936	-0.490258842707	0.840089678764	
0.847279369831	-0.526121914387	-0.0728928297758	
0.477725505829	0.694867968559	0.537528455257	
-0.232155293226	-0.49025914073	0.840089201927	
0.847279310226	-0.526122093201	-0.0728920102119	
0.47772449255	0.694867730141	0.537529706955	
-0.232157453895	-0.490259170532	0.840088605881	
0.847279310226	-0.526122450829	-0.0728900879622	
0.477724701166	0.694868385792	0.537528693676	
-0.232155650854	-0.490259081125	0.840089142323	
0.847279667854	-0.526121675968	-0.0728912502527	
0.477724283934	0.694868087769	0.537529408932	
-0.232156097889	-0.490259647369	0.84008872509	
0.847279787064	-0.526121497154	-0.0728910788894	
0.477723389864	0.694867908955	0.537530362606	
-0.232157319784	-0.490259975195	0.840088188648	
0.847279965878	-0.526121377945	-0.0728899985552	
0.477725982666	0.694868385792	0.537527501583	
-0.232154771686	-0.490258306265	0.840089857578	
0.847279191017	-0.526122331619	-0.0728921219707	
0.477725744247	0.694868862629	0.537527084351	
-0.232155486941	-0.490257412195	0.840090155602	
0.847279131413	-0.526122570038	-0.0728909671307	
0.477724999189	0.694869279861	0.53752720356	
-0.232157304883	-0.490256309509	0.840090334415	
0.847279071808	-0.52612298727	-0.0728887021542	
0.477725923061	0.694868385792	0.537527561188	
-0.232154652476	-0.490258514881	0.840089797974	
0.847279250622	-0.526122152805	-0.0728922709823	
0.47772538662	0.694868564606	0.537527799606	
-0.232155546546	-0.490258187056	0.840089738369	
0.847279310226	-0.52612221241	-0.0728911831975	
0.477724373341	0.694868803024	0.537528395653	
-0.232157334685	-0.490257680416	0.84008949995	
0.847279429436	-0.526122391224	-0.0728891640902	
