0.478668689728	0.693833827972	0.538025021553	
-0.233013868332	-0.490424096584	0.839755177498	
0.846510946751	-0.527331769466	-0.0730777457356	
0.477832764387	0.694184184074	0.538316071033	
-0.233704566956	-0.49025952816	0.839659333229	
0.846792817116	-0.527023673058	-0.0720280483365	
0.476926535368	0.694514513016	0.53869342804	
-0.234278947115	-0.490265995264	0.839495480061	
0.847144901752	-0.526582181454	-0.0711107328534	
0.478363960981	0.694204688072	0.537817597389	
-0.232449039817	-0.490492910147	0.839871525764	
0.846838474274	-0.526779413223	-0.0732669085264	
0.477466404438	0.694391071796	0.538374304771	
-0.23339176178	-0.490486770868	0.839613616467	
0.847085654736	-0.526539444923	-0.0721257999539	
0.476483792067	0.694553494453	0.539034962654	
-0.234253644943	-0.490649521351	0.839278399944	
0.847400963306	-0.526173472404	-0.0710848495364	
0.477868974209	0.694536626339	0.537829041481	
-0.232264459133	-0.490569740534	0.839877665043	
0.847168505192	-0.526270091534	-0.0731118991971	
0.477093547583	0.694535970688	0.538517892361	
-0.233247563243	-0.490711599588	0.839522302151	
0.847335398197	-0.526138663292	-0.0721165090799	
0.476218402386	0.694507300854	0.539328813553	
-0.234185352921	-0.49102011323	0.839080750942	
0.847569048405	-0.525888621807	-0.071189366281	
0.478634268045	0.694053411484	0.537772297859	
-0.233136355877	-0.490038394928	0.839946329594	
0.846496701241	-0.527401387691	-0.0727400630713	
0.477647095919	0.694510757923	0.538059473038	
-0.233767002821	-0.489891320467	0.839856803417	
0.846880316734	-0.526935696602	-0.0716414675117	
0.476635843515	0.694952249527	0.538386166096	
-0.23420971632	-0.489908248186	0.839723587036	
0.847327589989	-0.526337623596	-0.0707432627678	
0.47838178277	0.69456243515	0.537339627743	
-0.232550382614	-0.489853471518	0.840216577053	
0.84680056572	-0.526902854443	-0.072816208005	
0.47740444541	0.694849967957	0.537836909294	
-0.23349352181	-0.489767462015	0.840005099773	
0.847092568874	-0.526603579521	-0.07157420367	
0.476388126612	0.69511783123	0.538391590118	
-0.234284132719	-0.489843636751	0.839740514755	
0.847446322441	-0.526179015636	-0.0705006122589	
0.477955132723	0.694871246815	0.537320077419	
-0.232356116176	-0.489906251431	0.840239524841	
0.847094774246	-0.526446402073	-0.0726956278086	
0.477171123028	0.694965839386	0.537894248962	
-0.233399644494	-0.489871293306	0.839970648289	
0.847249865532	-0.526354074478	-0.0715476423502	
0.476333558559	0.695037126541	0.5385440588	
-0.234326317906	-0.489996165037	0.839639782906	
0.847465336323	-0.526143670082	-0.0705361366272	
