0.478448614181	0.696272435947	0.535062256685	
-0.242316372915	-0.480983687736	0.842577870318	
0.84401996363	-0.532784559716	-0.0614077676012	
-0.0483202832389	-0.00978817752941	0.998783931493	
0.0221993774617	0.999694456875	0.0108710870123	
-0.998585168059	0.0226976755014	-0.048088227861	
-0.474817058099	0.57732735744	-0.664260403523	
0.8776611474	0.254645076335	-0.406037923651	
-0.0652661603203	-0.775789280313	-0.627607616961	
0.728966084706	0.671786254553	0.131573840647	
-0.574800957561	0.705067369925	-0.415311766093	
-0.371769157591	0.227119422467	0.900113582501	
0.000548787549088	-0.996591242195	-0.0824960290764	
-0.944549736613	-0.0276056483494	0.327205933999	
-0.328367924586	0.0777420359931	-0.941345144961	
-0.141874895741	-0.538289450257	-0.830732196138	
0.982482330335	0.0258664123286	-0.184551887804	
0.12083039575	-0.842362983788	0.525190078931	
0.295092652724	-0.936241824773	-0.190713323747	
0.949139730175	0.26430331509	0.171106780215	
-0.109791160442	-0.231505946314	0.966618279317	
-0.441993502004	0.887791157808	-0.128330060015	
-0.612841941414	-0.403332491446	-0.679520166137	
-0.655031677883	-0.221697454792	0.722345997088	
0.198805268224	-0.169843125565	0.965209706761	
0.454189926727	0.888686772584	0.0628277859943	
-0.868439966714	0.425898031143	0.253816648946	
0.172835504929	-0.126011812446	0.976856648316	
-0.608873747294	-0.79324875411	0.00540129233326	
0.774209692585	-0.595715903118	-0.213826833398	
0.089971069506	-0.539829022073	0.836952706895	
0.0468434435364	0.841724553554	0.53787123714	
-0.994842147504	-0.00918710359393	0.101018308627	
-0.878148616194	-0.423567377333	0.222363856632	
0.455820497062	-0.881919611063	0.120189325986	
0.145198768364	0.206902093954	0.967527178524	
0.526409095877	0.106378426674	-0.843550291397	
0.511725639072	0.752680920484	0.414256324339	
0.678992145827	-0.649734609112	0.341781514463	
0.0678787793575	0.986026781616	0.152130395546	
0.626214099954	-0.160811895901	0.762886253091	
0.776690654206	0.0434824110741	-0.62837958878	
0.689021988914	-0.335751009923	0.642277166127	
0.491445533919	-0.434891939845	-0.75455303846	
0.532663107398	0.835547880132	-0.13464677502	
-0.119350711874	0.873036102149	-0.472824885046	
-0.837890194243	-0.344047904187	-0.423758258935	
-0.532630669381	0.345599484908	0.772570751495	
0.467550146522	0.329847675141	-0.820120339762	
-0.815336473595	-0.197506414382	-0.544258808936	
-0.341501530471	0.923142311609	0.176592687289	
-0.559005050315	0.761525047327	-0.32801365218	
0.297180198787	0.553322765124	0.778150272791	
0.774078344337	0.337510770034	-0.535620385105	
-0.985867890895	0.161431456837	-0.0447703746389	
0.167391275666	0.959915034757	-0.224818341953	
0.00668300326246	-0.229135354739	-0.973371628247	
0.0221301055477	0.600533068775	0.799293620477	
-0.842873733598	0.441162854637	-0.308122061689	
-0.537656142566	-0.666884824386	0.515936530364	
0.466619936743	0.100387698698	0.878742365306	
-0.883904716691	0.0880641660899	0.459300723343	
-0.0312775709821	-0.991043395922	0.129825655987	
-0.429286578333	-0.266212430548	-0.863043437774	
-0.75152094457	0.635282098174	0.177856474753	
0.500928441532	0.724946617042	-0.472782295463	
-0.839287132187	0.541762027009	-0.0457276266256	
-0.542558508389	-0.82915569032	0.134651796068	
0.0350339081569	0.13782143266	0.989837298741	
-0.778790939154	-0.039325371567	0.62604966915	
0.162571554379	-0.976586027602	0.140890810201	
0.605850776015	0.211502354227	0.766949536383	
0.867511199918	0.418421396757	0.268975561627	
0.40903426007	-0.907776493511	0.0929129265325	
0.28304644867	0.0294172154429	-0.958654961564	
-0.808772953335	-0.206578656115	-0.550646500753	
-0.351865125653	-0.580261804901	0.734497904096	
-0.471250722337	0.787795339293	0.396612228866	
-0.274181096046	0.961654925717	-0.00667311134599	
0.114623261012	0.0395686630309	0.992620687343	
0.954822619446	0.27139293423	-0.121077002953	
