0.478634804487	0.693860590458	0.538020610809	
-0.232994019985	-0.490427613258	0.839758634567	
0.846535563469	-0.527293324471	-0.0730703622103	
0.477826863527	0.694201409817	0.538299024105	
-0.23366650939	-0.490262031555	0.83966845274	
0.846806645393	-0.526998579502	-0.0720487460494	
0.47695016861	0.694521486759	0.538663566113	
-0.234227508307	-0.490264266729	0.839510798454	
0.847145795822	-0.526574671268	-0.0711555853486	
0.478344976902	0.694222152233	0.537811934948	
-0.23243804276	-0.490490823984	0.839875757694	
0.846852183342	-0.526758313179	-0.0732601881027	
0.477472603321	0.694402992725	0.538353383541	
-0.233360394835	-0.490481615067	0.839625358582	
0.847090780735	-0.526528477669	-0.0721453875303	
0.476516455412	0.694559633732	0.538998126984	
-0.234205320477	-0.490638375282	0.839298427105	
0.847395956516	-0.526175737381	-0.0711276903749	
0.477865844965	0.694547772408	0.53781747818	
-0.232252761722	-0.490562677383	0.839885056019	
0.847173452377	-0.526261985302	-0.0731125026941	
0.477109134197	0.694545984268	0.53849118948	
-0.233217611909	-0.49069955945	0.839537680149	
0.84733492136	-0.526136696339	-0.0721368789673	
0.476253777742	0.694516479969	0.539285838604	
-0.234139129519	-0.491000413895	0.839105129242	
0.847561895847	-0.525894939899	-0.0712273269892	
0.478601008654	0.694075524807	0.537773430347	
-0.233110263944	-0.490052521229	0.839945316315	
0.846522688866	-0.527359187603	-0.0727435052395	
0.477643251419	0.694521486759	0.53804910183	
-0.233725428581	-0.489904224873	0.839860856533	
0.846893966198	-0.526909649372	-0.0716721192002	
0.476661890745	0.694950163364	0.538365781307	
-0.234159082174	-0.489917695522	0.83973222971	
0.847326934338	-0.526331603527	-0.0707961991429	
0.478358894587	0.694574177265	0.537344872952	
-0.232533782721	-0.489867717028	0.840212881565	
0.846818029881	-0.526874125004	-0.0728206261992	
0.477407872677	0.694854199886	0.53782838583	
-0.233456596732	-0.489780515432	0.840007781982	
0.847100794315	-0.526585936546	-0.071606785059	
0.476418167353	0.69511371851	0.538370370865	
-0.234231904149	-0.489853471518	0.839749336243	
0.847443878651	-0.526175379753	-0.0705572813749	
0.477943718433	0.694878458977	0.537320911884	
-0.232339546084	-0.489916414022	0.840238213539	
0.847105741501	-0.526427447796	-0.0727047324181	
0.477179318666	0.694969832897	0.537881791592	
-0.233362242579	-0.489880353212	0.839975774288	
0.847255527973	-0.52634036541	-0.0715810582042	
0.476361393929	0.695037543774	0.53851890564	
-0.234271660447	-0.49000248313	0.839651346207	
