0.47792132246	0.695027436777	0.537148091	
-0.240461720083	-0.484628497012	0.841019251301	
0.844848726526	-0.531104586697	-0.0644867992417	
-0.0444068649326	-0.0103320712518	0.998960098628	
0.0277168868951	0.999548849842	0.0115702619202	
-0.998628962392	0.0282018631248	-0.0441004579182	
-0.473955998854	0.578043780204	-0.664252285896	
0.877730862162	0.249837260336	-0.408864130191	
-0.0703863961251	-0.776818338812	-0.62577873384	
0.729006814195	0.6715192653	0.132706221365	
-0.575272677925	0.706113336419	-0.412874438739	
-0.370958772495	0.224646015906	0.90106811987	
0.0027521581041	-0.996324128511	-0.0856192535195	
-0.944046592633	-0.0308261323294	0.328368360996	
-0.329800631539	0.079924842903	-0.940661237069	
-0.143501455785	-0.539415247993	-0.829721954886	
0.982443682733	0.0233465276726	-0.185092814296	
0.119213012906	-0.841716181309	0.526594842052	
0.290871350218	-0.936874934302	-0.194059823505	
0.950863537677	0.260581338674	0.167200175393	
-0.106077284745	-0.233158151072	0.966635860213	
-0.448490406189	0.884738045469	-0.126865860089	
-0.611257449171	-0.407172981819	-0.678656388543	
-0.652089477288	-0.226823177335	0.723415896863	
0.200165223508	-0.166622375912	0.965489962218	
0.454110515735	0.888971654607	0.0592708765178	
-0.868169063487	0.426575176434	0.253606182996	
0.172314121188	-0.126115378013	0.976935389403	
-0.605652164761	-0.795718924465	0.00410470089317	
0.776848311422	-0.59239033135	-0.213495658886	
0.0890716665169	-0.539642677901	0.83716905008	
0.04965666506	0.841870625804	0.537390049241	
-0.994786637344	-0.00629520413708	0.101783675341	
-0.877971459884	-0.42310072678	0.22394617797	
0.456246743989	-0.881190088828	0.123866605468	
0.144931101661	0.210926058961	0.966698077697	
0.525482407992	0.108965172967	-0.843797860848	
0.511195924445	0.752351023154	0.41550771929	
0.680108054445	-0.649688024393	0.339644674975	
0.0674953858422	0.985761867258	0.154006213998	
0.625702503668	-0.162052790213	0.763043426083	
0.777136249183	0.0448601632211	-0.627731483966	
0.686764858413	-0.335443766933	0.644849989125	
0.493340187073	-0.436423271762	-0.7524295234	
0.53382533573	0.834872569373	-0.134232275709	
-0.118397117608	0.873152805862	-0.472849130439	
-0.839641308094	-0.342246432138	-0.421746195514	
-0.530079801807	0.347090128502	0.773656155157	
0.463993367721	0.333829158195	-0.820529248626	
-0.815884533739	-0.199726558956	-0.542624851304	
-0.345025480677	0.9212314556	0.179694248369	
-0.555256623307	0.763005742504	-0.330926455848	
0.297332122556	0.553721866799	0.777808268871	
0.776713390621	0.333488127426	-0.534323850951	
-0.985024824817	0.167211215637	-0.0420297972847	
0.172379309249	0.959912379454	-0.221028499326	
0.00338647865663	-0.224963626252	-0.974361277261	
0.0260300372012	0.59871168255	0.800541540672	
-0.839200062453	0.448235972148	-0.307941176934	
-0.543199495896	-0.663798790637	0.514106480417	
0.465486498897	0.099845962939	0.879404971006	
-0.884222899748	0.0955390909093	0.457189398029	
-0.0383690357793	-0.990405505736	0.132758243813	
-0.432554731693	-0.26088291612	-0.863039111609	
-0.746996507328	0.639709180937	0.181020390744	
0.504868915789	0.722988428608	-0.471587860285	
-0.836257869255	0.546380743096	-0.0462694249166	
-0.547241497003	-0.826281846155	0.133360618894	
0.0346340882104	0.136844416356	0.989986911856	
-0.780699335527	-0.0331627815412	0.624026263412	
0.155054810086	-0.977642965812	0.142029001503	
0.605364810158	0.207640220861	0.768387262585	
0.871027542968	0.415169332518	0.262574646011	
0.404399568165	-0.909475304155	0.0965176688498	
0.278876332197	0.0221155255068	-0.960072338354	
-0.809828677426	-0.208594402865	-0.548330090649	
-0.347889703239	-0.581842030278	0.735141215129	
-0.472387835997	0.786096830483	0.398624516941	
-0.271195625559	0.96250652027	-0.0058421841755	
0.116360066856	0.0388095120843	0.992448566231	
0.955464948347	0.268467912813	-0.122522292955	
