0.48006302451	0.699265436903	0.529686078024	
-0.244411054882	-0.473286567464	0.846323260527	
0.842497910235	-0.535749637248	-0.0562991779606	
-0.0548301176839	-0.00673287243219	0.998472997443	
0.0094027445082	0.99992944491	0.00725903554755	
-0.998451424252	0.00978640026664	-0.0547629416607	
-0.476352809657	0.574751654418	-0.665393520013	
0.877592116044	0.264284022299	-0.399982541388	
-0.0540377515196	-0.774476914634	-0.63028995717	
0.728918476427	0.672753177935	0.126810947088	
-0.574694749955	0.701968594602	-0.420673313353	
-0.372026610738	0.233758965115	0.898305597851	
-0.00411803640279	-0.997073416222	-0.0763390099424	
-0.944918165491	-0.0211048283837	0.326625545148	
-0.32728076983	0.0734791731152	-0.942065872865	
-0.139610756146	-0.536092041881	-0.832534779694	
0.982273868433	0.0312309090911	-0.184831484633	
0.12508750602	-0.843581621984	0.522229032981	
0.303273401203	-0.935227971923	-0.18268520645	
0.945707950682	0.271884587281	0.178087740216	
-0.116883344149	-0.2267761269	0.966907892267	
-0.427638881657	0.894398969599	-0.131055217657	
-0.617716340475	-0.394989311737	-0.68000732814	
-0.65996326383	-0.209842623873	0.721397645963	
0.197713557842	-0.175052214542	0.96450301774	
0.453985198308	0.888397066237	0.0681769199918	
-0.868796172162	0.424390592363	0.255119259075	
0.175347896767	-0.125411494406	0.976486083961	
-0.615535443884	-0.788054082339	0.00932097802651	
0.76835488703	-0.60269620903	-0.215378845754	
0.0929003324177	-0.539747303648	0.836685350918	
0.0421382222862	0.841697823689	0.538302093457	
-0.994783342472	-0.0147520101227	0.100937999475	
-0.879123589859	-0.42311277586	0.219356542319	
0.453607072239	-0.884044390343	0.112721514888	
0.146227007659	0.19859782176	0.969111225517	
0.526135546445	0.100242067002	-0.84447197394	
0.514457591748	0.753186440961	0.409931178914	
0.677137189246	-0.650124382834	0.344707867308	
0.0688724564668	0.986449868659	0.148906821075	
0.628047634803	-0.158843352118	0.76179062603	
0.775121121605	0.0410541850543	-0.630477438717	
0.693799915927	-0.336958968065	0.636474925273	
0.486644586301	-0.432117434076	-0.759244077877	
0.530866012553	0.836500554099	-0.135823781818	
-0.121032562467	0.872640208557	-0.47312808544	
-0.834756388494	-0.34739613546	-0.427197491724	
-0.537152576732	0.343241884794	0.770488233416	
0.474662073768	0.320573793152	-0.819712363497	
-0.815038001321	-0.191498538112	-0.546846748462	
-0.332278455709	0.927664138061	0.170382730423	
-0.566752650474	0.758477436634	-0.321719460551	
0.297412831579	0.552506333076	0.778641354876	
0.768333938332	0.345613555908	-0.538715350793	
-0.987557764139	0.149579900088	-0.0485336581949	
0.156818234229	0.959759539331	-0.232958511493	
0.0117347305574	-0.237670949326	-0.971274840581	
0.0147381057045	0.604832185792	0.796216563047	
-0.85018231119	0.426705786844	-0.308402673811	
-0.526282078338	-0.672383966573	0.52050646059	
0.468459740579	0.101558367373	0.87762826383	
-0.883323642595	0.0728160566424	0.463073605735	
-0.016876429998	-0.992161136062	0.123820298009	
-0.422405807456	-0.277079586624	-0.863018097437	
-0.761259657723	0.625259673099	0.171854807089	
0.491992954575	0.729573330017	-0.47504282836	
-0.845812960921	0.531735593763	-0.0431009682438	
-0.532228616243	-0.835541603458	0.136392554571	
0.0365121238729	0.138302159117	0.989716816869	
-0.774460389607	-0.0536673628065	0.630341906508	
0.179045865268	-0.974250570689	0.137034315566	
0.606756691814	0.218987761488	0.764127395961	
0.860071855858	0.424932169312	0.282327919706	
0.418781543401	-0.904099785599	0.085003509259	
0.291373337263	0.0451245959969	-0.955544530186	
-0.807505055214	-0.201824356707	-0.554258527082	
-0.359622567961	-0.576362036703	0.73381088249	
-0.467554482832	0.791879872005	0.392834664835	
-0.280465196095	0.95984577873	-0.00594599308937	
0.111890688909	0.0388453895016	0.992960980829	
0.95332038031	0.27782569494	-0.118292585213	
