0.478146280608	0.695452117712	0.53639769417	
-0.241220863873	-0.4832634088	0.841587174657	
0.844504961012	-0.531792092537	-0.0633130408552	
-0.0459604288563	-0.0101835537356	0.998891352557	
0.0257199787589	0.999604476491	0.0113742371736	
-0.9986120977	0.0262142291886	-0.0456803296404	
-0.474237398052	0.577825656732	-0.664241221779	
0.877729882943	0.251627018691	-0.407767208164	
-0.0684773165229	-0.776402829649	-0.626505788668	
0.729006208536	0.671594539274	0.132328087468	
-0.575068158902	0.705755654768	-0.413769946202	
-0.3712769324	0.225543190055	0.900712889265	
0.00186329965286	-0.996428678883	-0.0844181024056	
-0.944256088379	-0.029544245307	0.327883481024	
-0.32920657295	0.0791013619895	-0.940938896453	
-0.14285715446	-0.538995082007	-0.830106098636	
0.982465931651	0.0242950205277	-0.184852495582	
0.119802030722	-0.841958463079	0.526073587899	
0.292476989503	-0.936639161828	-0.192780422088	
0.950208260268	0.261987771027	0.168720686198	
-0.107524289023	-0.232528467852	0.966627663016	
-0.446032572274	0.885897046618	-0.127441622964	
-0.611783282237	-0.405708246517	-0.679059669163	
-0.653281072774	-0.224916076574	0.722936095691	
0.199577352488	-0.167910140221	0.965388556585	
0.454175028165	0.88884201056	0.0607035753013	
-0.868270651448	0.426340316032	0.253653327912	
0.172469266645	-0.126103937066	0.976909488704	
-0.606896634979	-0.794767731117	0.00455280419423	
0.77584201131	-0.593668300174	-0.213605062802	
0.0893702707563	-0.5397490382	0.837068653377	
0.0485858862737	0.841793658297	0.537608452786	
-0.994812729291	-0.00737649059006	0.101455512549	
-0.878034570815	-0.423286479131	0.223346925296	
0.456095838316	-0.881460770781	0.122488758037	
0.1450237178	0.209416967221	0.967012231109	
0.525889180452	0.108010088899	-0.843667227395	
0.511371990918	0.752461548495	0.415090718929	
0.679661133793	-0.649719507736	0.340478052859	
0.067643196365	0.985867713893	0.153262026247	
0.625887980311	-0.161558585118	0.762996107249	
0.776974024076	0.0443133645574	-0.627971091399	
0.687623114911	-0.33557107058	0.643868393718	
0.492628622572	-0.435818883944	-0.753245604448	
0.533377438651	0.835137088739	-0.13436722424	
-0.118739939617	0.873114657485	-0.472833608815	
-0.838967599505	-0.342920909457	-0.422538302215	
-0.531068916169	0.346519905262	0.773233316365	
0.465373669773	0.332344627782	-0.820350166616	
-0.815645581938	-0.198903937322	-0.543285844084	
-0.343729009754	0.92194591604	0.178510772088	
-0.556650849658	0.762452884353	-0.329856682085	
0.297275148543	0.553585556632	0.777927064413	
0.77573662904	0.334975567213	-0.534812164911	
-0.985341100634	0.165053604688	-0.0431303023525	
0.170531238138	0.959922721394	-0.222412827352	
0.00469171832534	-0.22650756396	-0.973998106388	
0.0245372545237	0.599372531599	0.800094051662	
-0.840579546111	0.445587218942	-0.308022818921	
-0.541132100139	-0.664984660485	0.514753777566	
0.465918786717	0.100033810827	0.87915466266	
-0.88410737116	0.092709347695	0.457994686772	
-0.0356909014419	-0.99065544643	0.131635656313	
-0.431310277532	-0.262913842338	-0.863045627996	
-0.748689174488	0.638078312884	0.179779271973	
0.503424239086	0.723693566459	-0.472050481798	
-0.8373819697	0.544669157425	-0.0461188223179	
-0.545511129375	-0.827339318697	0.13389271625	
0.0347713179096	0.13727767731	0.989922115504	
-0.779993107796	-0.0354559748252	0.624782862794	
0.157862472577	-0.977252789874	0.141620706238	
0.605549495535	0.209092942331	0.767847608529	
0.869688998784	0.41641360512	0.265029724493	
0.406164336273	-0.908834096596	0.0951373575636	
0.280484540275	0.0249057088948	-0.959535371068	
-0.809409011463	-0.207797783302	-0.549251430055	
-0.349437254406	-0.581267611618	0.734861598477	
-0.471964678123	0.786732511683	0.397870956047	
-0.272316241474	0.962187551391	-0.00624344276907	
0.115662554387	0.0391748025636	0.992515747158	
0.955230882113	0.269556025331	-0.121957004988	
