0.487798810005	0.688603579998	0.536542117596	
-0.239021733403	-0.485781699419	0.840764403343	
0.839595675468	-0.538369059563	-0.0723725110292	
0.480809003115	0.691229701042	0.539466559887	
-0.242819443345	-0.486220479012	0.839421451092	
0.842532753944	-0.534594357014	-0.06593516469	
0.472815573215	0.69389373064	0.543099403381	
-0.24551320076	-0.488197207451	0.837488353252	
0.846267521381	-0.529315590858	-0.0604671835899	
0.485142409801	0.690791368484	0.536138176918	
-0.233505040407	-0.48851776123	0.840729296207	
0.842681586742	-0.533064424992	-0.075697414577	
0.478061914444	0.692499220371	0.540279209614	
-0.239422470331	-0.489085167646	0.838732719421	
0.845064342022	-0.530321121216	-0.0680131167173	
0.470029503107	0.694145143032	0.545192480087	
-0.244433045387	-0.49115255475	0.836075127125	
0.848130166531	-0.526243031025	-0.0611841715872	
0.481288313866	0.69194996357	0.538114070892	
-0.232163101435	-0.491342663765	0.839453816414	
0.84525847435	-0.528949558735	-0.0758322253823	
0.475587964058	0.692606151104	0.542321622372	
-0.23825481534	-0.492044210434	0.837333321571	
0.846788465977	-0.527436435223	-0.0689935609698	
0.469003587961	0.693115413189	0.547381699085	
-0.243645653129	-0.494186162949	0.834515929222	
0.848924279213	-0.52475810051	-0.0629005283117	
0.487562149763	0.6895160079	0.535584568977	
-0.239334195852	-0.484387755394	0.841479420662	
0.839644134045	-0.538457214832	-0.071144387126	
0.479882419109	0.692990958691	0.538030028343	
-0.243008971214	-0.484270244837	0.840493261814	
0.843006193638	-0.53408408165	-0.0639897584915	
0.47143548727	0.696574389935	0.5408629179	
-0.245284095407	-0.485527127981	0.839106142521	
0.847103476524	-0.528249502182	-0.0580361075699	
0.486298084259	0.692609965801	0.53273409605	
-0.234408929944	-0.483925461769	0.843130230904	
0.841763973236	-0.53489023447	-0.0729780644178	
0.478848040104	0.695110797882	0.536214113235	
-0.240571439266	-0.483514428139	0.841628909111	
0.844292581081	-0.532010138035	-0.064306139946	
0.470666497946	0.697645902634	0.540151119232	
-0.245523884892	-0.484457910061	0.839653849602	
0.847461521626	-0.527816951275	-0.0567293800414	
0.483920574188	0.693320572376	0.533973276615	
-0.233720883727	-0.485617846251	0.842347800732	
0.843324005604	-0.532430171967	-0.0729569643736	
0.478153169155	0.694715082645	0.537345767021	
-0.240403100848	-0.484926074743	0.840864479542	
0.844734191895	-0.531241595745	-0.0648572817445	
0.471717119217	0.696074426174	0.541260898113	
-0.246083199978	-0.485531151295	0.838869810104	
0.84671485424	-0.528904438019	-0.0577411279082	
0.48187199235	0.694182753563	0.534705221653	
-0.239912435412	-0.482384830713	0.842464804649	
0.842758238316	-0.534242630005	-0.0659046620131	
0.474890828133	0.698501765728	0.535326004028	
-0.241340875626	-0.481606215239	0.842502236366	
0.846305668354	-0.52929264307	-0.0601333416998	
0.467397511005	0.702991485596	0.536043345928	
-0.241103053093	-0.482000648975	0.842344760895	
0.850534439087	-0.522951543331	-0.0557924993336	
0.483865231276	0.696969866753	0.529251754284	
-0.236850991845	-0.477897644043	0.845881462097	
0.842482089996	-0.534646451473	-0.0661600530148	
0.477437227964	0.700282037258	0.530715346336	
-0.241119667888	-0.476396679878	0.845522046089	
0.844934940338	-0.531649589539	-0.0585977360606	
0.47051179409	0.703718185425	0.532352685928	
-0.243908166885	-0.476077139378	0.84490197897	
0.848013818264	-0.527381539345	-0.0523573048413	
0.484791189432	0.696058452129	0.529603719711	
-0.238054588437	-0.477648019791	0.845684587955	
0.841610074043	-0.536055028439	-0.0658596381545	
0.480369329453	0.698206961155	0.530803442001	
-0.243181183934	-0.475446164608	0.845466673374	
0.842679202557	-0.535217642784	-0.0585989542305	
0.47550702095	0.700417518616	0.532267212868	
-0.24704298377	-0.474382221699	0.844944536686	
0.8443120718	-0.533269941807	-0.0525388382375	
-0.0472354926169	-0.0117292748764	0.998814940453	
0.0253873597831	0.99959397316	0.0129390303046	
-0.99856108427	0.0259684547782	-0.0469185374677	
-0.0434390380979	-0.0135959293693	0.998963534832	
0.016756484285	0.999756813049	0.014335365966	
-0.998915553093	0.0173618327826	-0.0432006530464	
-0.0351313762367	-0.0137919466943	0.999287545681	
0.0110095478594	0.999838769436	0.0141866104677	
-0.99932205677	0.0115000987425	-0.0349738709629	
-0.0492125526071	-0.0131040206179	0.998702347279	
0.0261675212532	0.999553799629	0.0144046358764	
-0.998445510864	0.0268424544483	-0.0488476939499	
-0.0476599931717	-0.0144562739879	0.998758971691	
0.022506352514	0.999625861645	0.0155428070575	
-0.998610019684	0.0232191924006	-0.0473168045282	
-0.0414061397314	-0.01424077712	0.999040901661	
0.0203843340278	0.999678254128	0.0150947086513	
-0.998934447765	0.0209897961468	-0.0411025285721	
-0.0494607724249	-0.0132838785648	0.998687744141	
0.0283817872405	0.999489068985	0.0147001668811	
-0.998372733593	0.0290716234595	-0.0490584820509	
-0.0492266304791	-0.0140797933564	0.998688399792	
0.0294690076262	0.999444842339	0.0155430231243	
-0.998352825642	0.0301954858005	-0.0487843863666	
-0.0440988726914	-0.0133663490415	0.998937726021	
0.0307316184044	0.999419152737	0.0147294607013	
-0.99855440855	0.0313485264778	-0.0436624884605	
-0.0476526916027	-0.0119030494243	0.998793065548	
0.0255672372878	0.999586820602	0.0131323290989	
-0.998536705971	0.0261621698737	-0.0473286770284	
-0.0439357608557	-0.013462331146	0.998943626881	
0.0184345841408	0.999728024006	0.0142836952582	
-0.998864233494	0.0190426763147	-0.0436756387353	
-0.0360710546374	-0.0147030698135	0.999241054058	
0.0141732702032	0.999783694744	0.0152226872742	
-0.999248743057	0.0147116119042	-0.0358548611403	
-0.0495771281421	-0.00962594337761	0.99872392416	
0.0289155133069	0.999520599842	0.0110690016299	
-0.998351633549	0.0294273849577	-0.0492750220001	
-0.0479270368814	-0.0110826482996	0.99878937006	
0.0260318517685	0.999584913254	0.0123406182975	
-0.998511552811	0.0265917852521	-0.0476186424494	
-0.0419512279332	-0.0123106688261	0.999043822289	
0.0246559809893	0.999606788158	0.0133529445156	
-0.998815357685	0.0251925792545	-0.0416312031448	
-0.0497456453741	-0.00709803588688	0.998736679554	
0.0336834564805	0.999393999577	0.0087804319337	
-0.998193740845	0.0340776927769	-0.0494764111936	
-0.0492272973061	-0.00841131061316	0.998752176762	
0.0348544158041	0.999341011047	0.0101342014968	
-0.998179256916	0.0353098027408	-0.0489016883075	
-0.0442014783621	-0.00955138169229	0.998977005482	
0.0361609049141	0.999283730984	0.011154317297	
-0.998367965221	0.0366169475019	-0.0438244305551	
-0.0457119829953	-0.00969819910824	0.998907566071	
0.0265625007451	0.999587476254	0.0109203532338	
-0.998601436615	0.0270326752216	-0.0454355180264	
-0.0424796529114	-0.0112334517762	0.999034166336	
0.0208986457437	0.999707996845	0.0121296541765	
-0.998878717422	0.0213937256485	-0.0422324836254	
-0.0354649461806	-0.0138149615377	0.999275445938	
0.0180822424591	0.999731898308	0.0144630223513	
-0.999207317829	0.018582072109	-0.0352056324482	
-0.0475708246231	-0.00395757425576	0.998860001564	
0.032049164176	0.999471247196	0.00548634119332	
-0.998353600502	0.0322736203671	-0.0474188365042	
-0.0462260022759	-0.00580471893772	0.998914122581	
0.029923170805	0.999526321888	0.00719300843775	
-0.998482704163	0.0302231814712	-0.0460304096341	
-0.0409341491759	-0.00876861996949	0.999123394489	
0.0292687471956	0.99952185154	0.00997125916183	
-0.998733043671	0.0296512544155	-0.0406579300761	
-0.0476269721985	0.00106115324888	0.998864650726	
0.0389564111829	0.999240577221	0.000795932137407	
-0.998105227947	0.0389500893652	-0.0476321429014	
-0.0472348816693	-0.00105544913094	0.998883247375	
0.040198713541	0.999187350273	0.00295667489991	
-0.99807459116	0.0402934812009	-0.0471540689468	
-0.042726200074	-0.00433677388355	0.999077379704	
0.0415343232453	0.999118387699	0.00611319439486	
-0.998223125935	0.041757196188	-0.0425084047019	
-0.484748631716	0.572623968124	-0.661150932312	
0.872271537781	0.260745435953	-0.413707852364	
-0.0645069181919	-0.777247488499	-0.625879585743	
-0.478371232748	0.577815771103	-0.661278963089	
0.875200390816	0.251953274012	-0.412969589233	
-0.0720089450479	-0.776304364204	-0.626231789589	
-0.469540178776	0.583762586117	-0.66238451004	
0.879590511322	0.244277432561	-0.408226728439	
-0.076501891017	-0.774305999279	-0.628170073032	
-0.479802638292	0.573361515999	-0.664112925529	
0.875178575516	0.259219676256	-0.408494383097	
-0.0620638243854	-0.777214109898	-0.626167953014	
-0.477732986212	0.576295375824	-0.663064718246	
0.87590110302	0.254391521215	-0.409978359938	
-0.0675905793905	-0.776639342308	-0.626308917999	
-0.472117006779	0.580903172493	-0.663066387177	
0.878637969494	0.249147295952	-0.40733397007	
-0.0714204013348	-0.774904608727	-0.628030240536	
-0.475997626781	0.576267838478	-0.664335489273	
0.877166748047	0.256737262011	-0.405788749456	
-0.0632833465934	-0.775887429714	-0.627689301968	
-0.477089911699	0.576997578144	-0.662917077541	
0.87638926506	0.255889385939	-0.407998144627	
-0.0657804831862	-0.775625228882	-0.627756714821	
-0.473538726568	0.580263018608	-0.662612915039	
