0.478498667479	0.693970680237	0.537999749184	
-0.232918202877	-0.490435361862	0.839775145054	
0.846633434296	-0.527141213417	-0.0730342566967	
0.477802097797	0.694273173809	0.53822851181	
-0.23351533711	-0.490268260241	0.839706897736	
0.846862316132	-0.52689832449	-0.0721277669072	
0.477043807507	0.694551706314	0.538541674614	
-0.234020888805	-0.490254849195	0.839573919773	
0.847150146961	-0.526543557644	-0.071333438158	
0.478267848492	0.694294333458	0.53778731823	
-0.232397377491	-0.490478336811	0.839894294739	
0.846906900406	-0.526674807072	-0.0732278302312	
0.477496594191	0.694452524185	0.538268268108	
-0.233236610889	-0.490458160639	0.83967345953	
0.847111403942	-0.526485085487	-0.0722203478217	
0.476647049189	0.69458591938	0.538848817348	
-0.234012141824	-0.490591108799	0.839379966259	
0.847375869751	-0.52618509531	-0.0712972655892	
0.477852225304	0.694593191147	0.537770926952	
-0.232209533453	-0.49053183198	0.839915037155	
0.847193002701	-0.526230812073	-0.0731105729938	
0.477171421051	0.694586336613	0.538383960724	
-0.233100354671	-0.490649133921	0.83959966898	
0.847332060337	-0.526130497456	-0.0722154378891	
0.476395964622	0.694553852081	0.539112091064	
-0.233955383301	-0.490918964148	0.839204072952	
0.847532749176	-0.525921583176	-0.0713772177696	
0.478468537331	0.694164693356	0.537776231766	
-0.233009010553	-0.490105181932	0.83994269371	
0.846625447273	-0.527192831039	-0.0727532804012	
0.477628111839	0.69456589222	0.538005173206	
-0.233558803797	-0.489953219891	0.839878618717	
0.846948444843	-0.526805520058	-0.0717934444547	
0.476767063141	0.694943845272	0.538280844688	
-0.233953297138	-0.489953488111	0.839768707752	
0.847324609756	-0.526306629181	-0.0710092782974	
0.47826769948	0.694621562958	0.537364780903	
-0.232470810413	-0.489921480417	0.840198934078	
0.846886813641	-0.526761651039	-0.072834379971	
0.477422624826	0.694871783257	0.537792563438	
-0.233309775591	-0.489829957485	0.840019762516	
0.847132921219	-0.526516675949	-0.0717355236411	
0.47654029727	0.695098042488	0.538282513618	
-0.234021276236	-0.489890366793	0.839786589146	
0.847433388233	-0.526161730289	-0.0707847625017	
0.477899163961	0.694906592369	0.537324130535	
-0.232277721167	-0.489954054356	0.840233325958	
0.84714782238	-0.526355266571	-0.072737313807	
0.477214455605	0.694985091686	0.537830889225	
-0.233215019107	-0.489913851023	0.839997112751	
0.84727627039	-0.526289045811	-0.071713000536	
0.47647613287	0.695039093494	0.538415431976	
-0.234052866697	-0.490024894476	0.839699268341	
0.847460746765	-0.526114344597	-0.0708092823625	
0.477874726057	0.694652616978	0.537674188614	
-0.233170449734	-0.489819824696	0.84006434679	
0.84691631794	-0.526815235615	-0.072100058198	
0.47703897953	0.695164203644	0.537755131721	
-0.233441025019	-0.489664018154	0.840080022812	
0.847312867641	-0.526284992695	-0.0713089853525	
0.476224005222	0.695652782917	0.537845611572	
-0.233492910862	-0.489658594131	0.840068757534	
0.847756922245	-0.52564406395	-0.0707571953535	
0.477896690369	0.695121765137	0.537047922611	
-0.232750788331	-0.4893258214	0.840468525887	
0.847019374371	-0.526655435562	-0.0720570385456	
0.477126419544	0.695475816727	0.537274420261	
-0.233357429504	-0.489143878222	0.840406179428	
0.847286641598	-0.526356995106	-0.0710890218616	
0.476360142231	0.695806562901	0.537526011467	
-0.233773216605	-0.489112436771	0.840308964252	
0.847603142262	-0.525948882103	-0.0703327283263	
0.477767914534	0.695272505283	0.536967337132	
-0.232688084245	-0.489254117012	0.84052759409	
0.847109258175	-0.526523053646	-0.0719682946801	
0.477228134871	0.695448100567	0.537219882011	
-0.233439654112	-0.489037245512	0.840445399284	
0.847206711769	-0.526492655277	-0.0710371658206	
0.476675897837	0.695600092411	0.537513315678	
-0.234028533101	-0.488970249891	0.840320646763	
0.847355127335	-0.526354074478	-0.0702900588512	
-0.0339866504073	-0.00950697343796	0.999377071857	
0.0370196998119	0.999256551266	0.0107647869736	
-0.998736441135	0.0373624972999	-0.0336094349623	
-0.03355769068	-0.00972565822303	0.999389469624	
0.0357349514961	0.999301612377	0.0109247183427	
-0.99879771471	0.0360797420144	-0.0331867076457	
-0.0325392633677	-0.00976044125855	0.99942278862	
0.0347171649337	0.999337852001	0.0108899343759	
-0.998867332935	0.0350514762104	-0.0321788601577	
-0.0343786813319	-0.00973237585276	0.999361515045	
0.0369963720441	0.999254822731	0.0110040362924	
-0.998723864555	0.0373510532081	-0.033992998302	
-0.0342152267694	-0.00980405788869	0.999366402626	
0.0363087020814	0.999279558659	0.0110463043675	
-0.998754739761	0.0366636477411	-0.0338346026838	
-0.0334157794714	-0.00969681050628	0.999394476414	
0.0357649475336	0.999300897121	0.0108917402104	
-0.998801410198	0.0361072458327	-0.0330456122756	
-0.0345549024642	-0.00983567908406	0.999354422092	
0.0370953120291	0.999249875546	0.011117303744	
-0.998714148998	0.0374555177987	-0.0341641232371	
-0.0345868878067	-0.00976196676493	0.99935400486	
0.0369301587343	0.999256849289	0.0110391434282	
