0.47732579683	0.694852977933	0.537902800455	
-0.233382479573	-0.489908112403	0.839953962804	
0.847167458009	-0.526468783935	-0.0716792691977	
-0.033950609282	-0.00953174950394	0.999378057534	
0.0365912679847	0.999272237252	0.0107738091837	
-0.998753440663	0.0369342877073	-0.0335771224929	
-0.473346820417	0.577553384651	-0.665112678784	
0.877391158954	0.242027867319	-0.41425507315	
-0.0782786164339	-0.779650305791	-0.621303354964	
0.728908045641	0.671750513704	0.132076903119	
-0.577935202924	0.707187824317	-0.407279120946	
-0.366993136476	0.220537136274	0.903703164376	
0.00695424298863	-0.995824565948	-0.0910223728532	
-0.941950671653	-0.0370793191116	0.333697552083	
-0.33567926757	0.0834179713827	-0.938275477338	
-0.148277048264	-0.541892205626	-0.827264621775	
0.981846916798	0.0193848487811	-0.188681900595	
0.11828165087	-0.840224413547	0.529180863172	
0.281965486128	-0.938433642127	-0.199593997797	
0.954454300427	0.253219579456	0.15778730296	
-0.097531805214	-0.234993923121	0.967091207213	
-0.460574243837	0.878965823535	-0.123654546912	
-0.610537585659	-0.414830736973	-0.674654960821	
-0.644294360066	-0.235232949903	0.727702024779	
0.204565854913	-0.157314912099	0.966128785119	
0.453807720185	0.889762827772	0.0487920425519	
-0.867301195724	0.428455515482	0.253405815144	
0.174647866203	-0.124680251717	0.976705153904	
-0.599098753487	-0.800660029511	0.00491942210298	
0.781395422562	-0.586002006802	-0.214529349096	
0.0891542948733	-0.538432062389	0.837939392735	
0.0563738780712	0.842668773816	0.535472990455	
-0.994421187212	-0.000501823730572	0.105481043776	
-0.87802410464	-0.421209084738	0.227280836424	
0.456049360487	-0.880372772739	0.130241167912	
0.145233097022	0.218006164945	0.96508064926	
0.520723478231	0.112874526109	-0.846230701745	
0.511657681964	0.752217824096	0.415180396453	
0.683413107649	-0.649174619395	0.333944363369	
0.0671262911034	0.985139559791	0.158095252231	
0.626719103007	-0.16492433489	0.761592495819	
0.776348650394	0.0479584350915	-0.628476540163	
0.683501830531	-0.334827311766	0.64862617813	
0.495289242225	-0.440005309752	-0.749055334355	
0.536203146388	0.833238260455	-0.134908069138	
-0.117862221511	0.873066797671	-0.473141483645	
-0.844080019612	-0.339069393534	-0.415404461772	
-0.523103639093	0.350408780104	0.776901711669	
0.45475792171	0.340077354309	-0.823129774537	
-0.818809551551	-0.203926435932	-0.536623636283	
-0.350351467717	0.918020371133	0.185721423788	
-0.549558403112	0.764865003468	-0.336105769125	
0.299495296572	0.555925033728	0.77540307209	
0.77992828446	0.325467177062	-0.534586744836	
-0.983659900886	0.176737965419	-0.0343058445207	
0.179961426671	0.959725268414	-0.215734313632	
-0.0052042578217	-0.218382922289	-0.97584927881	
0.0350653335936	0.595341204528	0.802707463881	
-0.83242946277	0.461859192662	-0.306181768995	
-0.55302044437	-0.657460977051	0.511774805715	
0.463081760447	0.0980079185595	0.880880088912	
-0.884822033125	0.10879398905	0.45304948697	
-0.051432021525	-0.989221065205	0.137100077737	
-0.440625984003	-0.251561529163	-0.861722425881	
-0.738773834679	0.646939462654	0.188898260589	
0.509962707867	0.719851462946	-0.47090541288	
-0.830298058252	0.555540152274	-0.0445002659952	
-0.556140445048	-0.820704625704	0.130964585786	
0.0362345117829	0.133488039013	0.990387804648	
-0.783149648292	-0.0222975341066	0.621433382072	
0.142264284372	-0.97927628507	0.144148641654	
0.605340814561	0.201297733399	0.770092020966	
0.878366796772	0.407991156718	0.249028083494	
0.395221526264	-0.91294047324	0.101684008074	
0.268833992469	0.00910540278652	-0.963143486783	
-0.813407942264	-0.212649242436	-0.541431269094	
-0.338545533943	-0.583841890873	0.737912981258	
-0.473026892374	0.783523417744	0.40291017974	
-0.266101148466	0.96393637132	-0.00410497651014	
0.121874278871	0.0378679510357	0.99182290679	
0.956209620813	0.26342492352	-0.127555755393	
