0.477717906237	0.694822847843	0.537593483925	
-0.232319876552	-0.49023476243	0.840057969093	
0.847238481045	-0.52620434761	-0.0727727636695	
0.477659702301	0.694851100445	0.537608742714	
-0.232397124171	-0.490199178457	0.840057313442	
0.847250103951	-0.526200294495	-0.0726670026779	
0.477598845959	0.694868922234	0.537639737129	
-0.232479125261	-0.490179419518	0.840046167374	
0.847261965275	-0.526195108891	-0.0725665912032	
0.477702140808	0.69484525919	0.537578582764	
-0.232264950871	-0.490249186754	0.840064704418	
0.847262442112	-0.526161372662	-0.0728048831224	
0.477623641491	0.694859921932	0.537629365921	
-0.232383951545	-0.490228533745	0.840043842793	
0.847274065018	-0.526161253452	-0.0726704522967	
0.477537274361	0.694868266582	0.537695348263	
-0.232502639294	-0.490225672722	0.840012669563	
0.847290217876	-0.526152968407	-0.0725423172116	
0.477661848068	0.694865882397	0.537587702274	
-0.232263088226	-0.490257203579	0.840060532093	
0.847285687923	-0.526126682758	-0.0727854669094	
0.477586984634	0.69486540556	0.537654876709	
-0.232391804457	-0.490250706673	0.840028762817	
0.847292602062	-0.526133358479	-0.0726563483477	
0.477499008179	0.694862544537	0.537736713886	
-0.232515141368	-0.490263938904	0.839986920357	
0.847308337688	-0.526124835014	-0.0725344866514	
0.477710753679	0.694834291935	0.53758507967	
-0.232357755303	-0.490200310946	0.840067565441	
0.847232162952	-0.526221394539	-0.0727238208055	
0.477626115084	0.694884300232	0.537595629692	
-0.232426300645	-0.49016174674	0.840071082115	
0.847261071205	-0.526191294193	-0.0726046785712	
0.477545827627	0.694919407368	0.537621557713	
-0.232488632202	-0.490146070719	0.840063035488	
0.847289204597	-0.526159524918	-0.0725063383579	
0.477699428797	0.694900035858	0.537510156631	
-0.232262268662	-0.490167886019	0.840112924576	
0.847264707088	-0.526164770126	-0.0727538466454	
0.477599352598	0.694929420948	0.537561178207	
-0.232392430305	-0.490138322115	0.840094149113	
0.847285449505	-0.526153564453	-0.0725933983922	
0.477498352528	0.694947898388	0.537626981735	
-0.232511341572	-0.490133583546	0.840064048767	
0.847309708595	-0.526133537292	-0.0724547207355	
0.477662235498	0.694943368435	0.537487149239	
-0.232218891382	-0.490163147449	0.840127646923	
0.847297549248	-0.526111960411	-0.0727534517646	
0.477570623159	0.694950461388	0.537559449673	
-0.232378646731	-0.490141838789	0.840095937252	
0.847305417061	-0.526122450829	-0.0725856944919	
0.477472871542	0.694950699806	0.537645995617	
-0.232522070408	-0.490147262812	0.840053081512	
0.847321152687	-0.526117086411	-0.0724406540394	
0.477619081736	0.694878578186	0.537609279156	
-0.232409253716	-0.490188121796	0.840060472488	
0.847269713879	-0.526174247265	-0.0726269856095	
0.477528572083	0.694952666759	0.537593960762	
-0.232436999679	-0.490142941475	0.840079128742	
0.84731310606	-0.526118516922	-0.0725245326757	
0.477449387312	0.695007383823	0.53759354353	
-0.232447609305	-0.490127652884	0.840085089207	
0.847354829311	-0.526060461998	-0.0724583491683	
0.477638751268	0.694975614548	0.537466347218	
-0.232291936874	-0.490090191364	0.840149998665	
0.847290754318	-0.526137292385	-0.0726488307118	
0.477537602186	0.695021986961	0.537496268749	
-0.232401192188	-0.490048080683	0.840144395828	
0.847317814827	-0.526115298271	-0.0724924504757	
0.477442592382	0.695052981377	0.537540614605	
-0.232488229871	-0.490037798882	0.840126276016	
0.84734749794	-0.526083946228	-0.0723732858896	
0.477631241083	0.695029675961	0.537403166294	
-0.232225775719	-0.490054130554	0.84018933773	
0.847313165665	-0.526099562645	-0.0726613625884	
0.477543383837	0.69504660368	0.537459313869	
-0.232384487987	-0.490014314651	0.840168714523	
0.847319185734	-0.526114225388	-0.0724850445986	
0.47745642066	0.695052266121	0.537529289722	
-0.232515916228	-0.490008294582	0.840135812759	
0.847332119942	-0.526112377644	-0.0723469033837	
-0.0322083719075	-0.00906342640519	0.999440073967	
0.0378065444529	0.999232172966	0.0102799106389	
-0.99876588583	0.0381164737046	-0.0318409837782	
-0.0321559719741	-0.0090994713828	0.999441444874	
0.0376198068261	0.999238967896	0.0103080049157	
-0.998774647713	0.0379302613437	-0.0317891798913	
-0.032030466944	-0.00912593305111	0.999445199966	
0.0374499559402	0.999245166779	0.0103243114427	
-0.998785018921	0.037759874016	-0.0316645242274	
-0.032282140106	-0.00909163523465	0.999437451363	
0.037818081677	0.99923145771	0.0103112962097	
-0.998763084412	0.0381296761334	-0.0319135002792	
-0.0322592519224	-0.00911282654852	0.999437987804	
0.0376911945641	0.999236047268	0.0103275589645	
-0.998768627644	0.0380031690001	-0.0318911373615	
-0.0321764200926	-0.00912467204034	0.999440550804	
0.0375741645694	0.999240398407	0.0103325238451	
-0.998775660992	0.0378856100142	-0.0318091288209	
-0.0323220826685	-0.00912124384195	0.999435901642	
0.0378440357745	0.999230146408	0.0103432545438	
-0.99876075983	0.038157004863	-0.0319520123303	
-0.0323293879628	-0.00912803132087	0.999435603619	
0.0377624370158	0.999233186245	0.0103477090597	
-0.998763620853	0.0380756594241	-0.0319599024951	
-0.0322898998857	-0.00912570022047	0.999436855316	
0.037683673203	0.999236226082	0.0103413555771	
-0.998767912388	0.0379963740706	-0.0319213494658	
-0.0322474241257	-0.00906251277775	0.999438822269	
0.0377220101655	0.999235391617	0.0102777890861	
-0.998767793179	0.0380322746933	-0.0318809114397	
-0.0322114564478	-0.00910322926939	0.99943959713	
0.0376468971372	0.999237895012	0.01031473279	
-0.99877178669	0.0379580520093	-0.0318441987038	
-0.0320983082056	-0.00914125796407	0.99944293499	
0.037588711828	0.999239742756	0.0103466054425	
-0.998777627945	0.0378998816013	-0.0317302979529	
-0.0323089808226	-0.00905879680067	0.999436855316	
0.0377488546073	0.999234378338	0.0102772759274	
-0.998764812946	0.0380596444011	-0.0319422855973	
-0.032276917249	-0.00908599421382	0.999437689781	
0.0377332158387	0.999234735966	0.0103027466685	
-0.998766422272	0.0380445383489	-0.0319093726575	
-0.032180827111	-0.00911073386669	0.999440550804	
0.0377274788916	0.999234735966	0.0103236390278	
-0.998769760132	0.0380385965109	-0.0318124741316	
-0.0323368571699	-0.00905516929924	0.999436020851	
0.0378057770431	0.999232292175	0.010276532732	
-0.998761773109	0.0381167680025	-0.0319696925581	
-0.032309371978	-0.00906930398196	0.999436795712	
0.0378350578249	0.999231040478	0.010290552862	
-0.998761534691	0.0381462275982	-0.0319413915277	
-0.0322310067713	-0.00908120721579	0.999439179897	
0.037867218256	0.999229669571	0.0103004872799	
-0.998762845993	0.0381779782474	-0.0318622998893	
-0.032259631902	-0.00903684739023	0.999438643456	
0.0376363135874	0.999238908291	0.0102498568594	
-0.998770654202	0.037945844233	-0.03189496696	
-0.032242141664	-0.00908694881946	0.999438762665	
0.0376727953553	0.999237060547	0.0103004481643	
-0.998769819736	0.037983763963	-0.0318752117455	
-0.03214340657	-0.00914125051349	0.999441444874	
0.0377262420952	0.999234497547	0.0103526851162	
-0.998771011829	0.0380379408598	-0.0317739322782	
-0.0323089584708	-0.00901123788208	0.999437332153	
0.0376764126122	0.999237656593	0.0102274091914	
-0.99876755476	0.0379856489599	-0.0319448150694	
-0.0322697609663	-0.00904915295541	0.999438226223	
0.0377719961107	0.999233663082	0.0102668795735	
-0.998765230179	0.0380820855498	-0.0319032259285	
-0.0321624577045	-0.00909149833024	0.999441325665	
0.0378775186837	0.999229192734	0.0103084845468	
-0.998764693737	0.0381879024208	-0.0317933037877	
-0.0323247462511	-0.00898440182209	0.99943703413	
0.037762247026	0.999234676361	0.0102039249614	
-0.998763799667	0.0380708277225	-0.0319607369602	
-0.0322645157576	-0.00901059992611	0.999438762665	
0.0379023849964	0.999229073524	0.0102322986349	
-0.998760461807	0.0382112488151	-0.0318981185555	
-0.0321493111551	-0.00904145557433	0.99944216013	
0.0380454473197	0.999223291874	0.0102632930502	
-0.998758733273	0.0383541807532	-0.0317803546786	
-0.473502248526	0.577226936817	-0.665285408497	
0.877230525017	0.241192623973	-0.415081620216	
-0.0791343450546	-0.780150771141	-0.620566308498	
-0.473441451788	0.577294766903	-0.665269851685	
0.877253472805	0.241087689996	-0.41509398818	
-0.0792432203889	-0.780133008957	-0.620574772358	
-0.473362773657	0.577371120453	-0.665259540081	
0.877290129662	0.24101279676	-0.415060043335	
-0.0793076381087	-0.780099570751	-0.620608508587	
-0.473353475332	0.577264368534	-0.665358781815	
0.877313256264	0.241116777062	-0.414950758219	
-0.0791071355343	-0.780146479607	-0.62057518959	
-0.47334831953	0.577300429344	-0.665331184864	
0.877308607101	0.241061970592	-0.414992421865	
-0.0791892558336	-0.78013676405	-0.620576918125	
-0.473311901093	0.577355623245	-0.665309250355	
0.877323329449	0.241017594934	-0.414987057447	
-0.0792438685894	-0.780109643936	-0.620604038239	
-0.47321587801	0.577326536179	-0.665402770042	
0.87738764286	0.241042926908	-0.414836406708	
-0.0791054293513	-0.780123353004	-0.620604455471	
-0.473247677088	0.577336072922	-0.665371835232	
0.877365708351	0.241028428078	-0.414891153574	
-0.0791580826044	-0.7801207304	-0.620600998402	
-0.47323474288	0.577375292778	-0.665346980095	
0.877368927002	0.241004765034	-0.41489815712	
-0.0792001709342	-0.780098974705	-0.620622992516	
-0.473364859819	0.577274918556	-0.665341556072	
0.877297341824	0.241036325693	-0.415031224489	
-0.0792156383395	-0.780163526535	-0.620539844036	
-0.473369061947	0.577307283878	-0.665310502052	
0.877291977406	0.241029888391	-0.415046215057	
-0.079249471426	-0.780141592026	-0.620563149452	
-0.473362356424	0.577333271503	-0.665292680264	
0.877295970917	0.241044223309	-0.41502943635	
-0.0792453512549	-0.780117928982	-0.620593428612	
-0.473259776831	0.577329397202	-0.665369033813	
0.877352178097	0.240964904428	-0.414956748486	
-0.0792361199856	-0.780145287514	-0.62056016922	
-0.47331148386	0.57732707262	-0.665334284306	
0.877323031425	0.240994095802	-0.415001362562	
-0.0792499110103	-0.780138015747	-0.620567619801	
-0.47333881259	0.577329099178	-0.665313065052	
0.877308905125	0.241024449468	-0.415013551712	
-0.0792426913977	-0.780127108097	-0.620582222939	
-0.473168611526	0.577393949032	-0.665377855301	
0.877397537231	0.240891978145	-0.414903193712	
-0.079278409481	-0.780120015144	-0.620586574078	
-0.473249077797	0.57736235857	-0.665348052979	
0.87735491991	0.240946993232	-0.414961308241	
-0.0792694315314	-0.780126452446	-0.620579659939	
-0.473291754723	0.57734566927	-0.665332198143	
0.87733310461	0.240983560681	-0.414986252785	
-0.0792563930154	-0.78012752533	-0.620579957962	
-0.473228603601	0.57733052969	-0.665390193462	
0.877360701561	0.240858480334	-0.41500043869	
-0.0793275609612	-0.780177295208	-0.620508253574	
-0.473295450211	0.577327132225	-0.665345609188	
0.877328574657	0.240950375795	-0.415015041828	
-0.079284183681	-0.780151426792	-0.620546340942	
-0.473358362913	0.577302575111	-0.665322184563	
0.877301394939	0.241053789854	-0.415012449026	
-0.0792093425989	-0.780137658119	-0.620573163033	
-0.473169207573	0.577401578426	-0.665370821953	
0.877386808395	0.240795344114	-0.414981871843	
-0.07939299196	-0.78014421463	-0.620541512966	
-0.473275393248	0.577360749245	-0.665330708027	
0.877334713936	0.240908369422	-0.415026515722	
-0.0793362781405	-0.780139565468	-0.620554625988	
-0.473364204168	0.577309370041	-0.665312170982	
0.877293229103	0.241013303399	-0.415053248405	
-0.07926505059	-0.780145168304	-0.620556652546	
-0.473126500845	0.577468216419	-0.665343344212	
0.877402305603	0.240727201104	-0.414988696575	
-0.0794765502214	-0.780115902424	-0.620566368103	
-0.473253279924	0.577395260334	-0.665316462517	
0.877340495586	0.240851566195	-0.415047168732	
-0.0794037654996	-0.780131518841	-0.620556056499	
-0.473349243402	0.577322304249	-0.665311515331	
0.877295076847	0.240948200226	-0.415087074041	
-0.079333409667	-0.780155658722	-0.620534718037	
0.729211211205	0.67155456543	0.131398141384	
-0.578142166138	0.707354068756	-0.406696200371	
-0.366063714027	0.220600605011	0.904064595699	
0.729208767414	0.671536684036	0.13150280714	
-0.578094959259	0.707385420799	-0.406708836555	
-0.366143077612	0.220554530621	0.904043674469	
0.729191958904	0.671534597874	0.131607055664	
-0.578058123589	0.707401156425	-0.406733781099	
-0.36623480916	0.220510482788	0.904017269611	
0.729195177555	0.671566426754	0.131426364183	
-0.578155338764	0.707355201244	-0.406675577164	
-0.366074800491	0.220561027527	0.904069721699	
0.72920280695	0.671546339989	0.131486743689	
-0.578119039536	0.707381248474	-0.406681835651	
-0.366116970778	0.220538541675	0.904058158398	
0.729194879532	0.671544373035	0.131540700793	
-0.578098773956	0.707389891148	-0.406695663929	
-0.3661647439	0.220516890287	0.904044091702	
0.729168713093	0.671592414379	0.131440550089	
-0.578186810017	0.707343161106	-0.406651765108	
-0.366077810526	0.220520570874	0.904078364372	
0.729180395603	0.671575129032	0.131464108825	
-0.578162133694	0.707359969616	-0.406657546759	
-0.366093546152	0.220519140363	0.904072344303	
0.729175567627	0.671578228474	0.131475225091	
-0.578159034252	0.70735758543	-0.406666129827	
-0.366108119488	0.220517411828	0.904066860676	
0.729198992252	0.671588361263	0.131293088198	
-0.578192472458	0.707302510738	-0.406714439392	
-0.366008609533	0.22066308558	0.904071629047	
0.729197800159	0.671569943428	0.131394162774	
-0.578137695789	0.707328915596	-0.406746298075	
-0.366097480059	0.220634579659	0.904042601585	
0.729180693626	0.671566784382	0.131504893303	
-0.57808893919	0.707341015339	-0.406794577837	
-0.366208553314	0.220605239272	0.904004752636	
0.729186356068	0.671586155891	0.131374686956	
-0.578187763691	0.707330167294	-0.406672984362	
-0.366041213274	0.220581129193	0.904078423977	
0.729184806347	0.671573877335	0.131446182728	
-0.578151464462	0.707349300385	-0.406691431999	
-0.366101682186	0.220557406545	0.904059708118	
0.729166328907	0.671579182148	0.131521329284	
-0.578126609325	0.707352221012	-0.406721562147	
-0.366177618504	0.22053168714	0.904035270214	
0.729162335396	0.671600341797	0.131435394287	
-0.578202307224	0.707339823246	-0.406635522842	
-0.366066038609	0.220507055521	0.904086410999	
0.729154527187	0.671599149704	0.131484776735	
-0.578185021877	0.707347631454	-0.406646490097	
-0.366108894348	0.22048561275	0.904074311256	
0.729128777981	0.671617865562	0.131531789899	
-0.578184843063	0.707337498665	-0.406664341688	
-0.366160422564	0.220461010933	0.9040594697	
0.729196131229	0.671617150307	0.131161943078	
-0.578243970871	0.707249879837	-0.40673276782	
-0.365932971239	0.220744341612	0.904082417488	
0.729194998741	0.671597659588	0.131267815828	
-0.578178226948	0.707272648811	-0.406786561012	
-0.366039037704	0.220730528235	0.904042840004	
0.729176521301	0.671593129635	0.131393402815	
-0.578114032745	0.707282423973	-0.406860858202	
-0.366177201271	0.22071300447	0.903991162777	
0.729181051254	0.671607792377	0.131293550134	
-0.578227519989	0.707297086716	-0.406673997641	
-0.365988969803	0.220621421933	0.904089748859	
0.729169249535	0.671602785587	0.131384551525	
-0.578187644482	0.707310557365	-0.406707346439	
-0.366075456142	0.220593586564	0.904061496258	
0.729139149189	0.671615004539	0.131489261985	
-0.578154802322	0.707309126854	-0.406756460667	
-0.366187304258	0.220560893416	0.90402418375	
0.729153752327	0.671617090702	0.131397411227	
-0.578231215477	0.707321405411	-0.406626462936	
-0.366037487984	0.22051513195	0.904096007347	
0.729125440121	0.671631515026	0.13148099184	
-0.578217804432	0.70732152462	-0.406645298004	
-0.366115152836	0.220470771194	0.90407538414	
0.729077637196	0.671665489674	0.131572291255	
-0.578217089176	0.707305014133	-0.406675130129	
-0.366211384535	0.220420405269	0.904048681259	
