0.477849155664	0.694589674473	0.537778198719	
-0.232546448708	-0.490330964327	0.839939117432	
0.847102284431	-0.52642261982	-0.072779878974	
0.477653443813	0.694705665112	0.537802159786	
-0.232714980841	-0.490234971046	0.839948475361	
0.847166419029	-0.526358902454	-0.072494007647	
0.477459132671	0.694787502289	0.537869036198	
-0.232890367508	-0.490186780691	0.839927971363	
0.847227752209	-0.526295781136	-0.0722348317504	
0.477839291096	0.694694697857	0.53765130043	
-0.232308313251	-0.490324437618	0.840008795261	
0.847173213959	-0.52629005909	-0.0729129463434	
0.477579176426	0.694751977921	0.537808358669	
-0.232628405094	-0.49028852582	0.839941203594	
0.847232043743	-0.526247918606	-0.0725325420499	
0.477298498154	0.694788217545	0.538010716438	
-0.232946187258	-0.490306794643	0.839842438698	
0.847302913666	-0.526183068752	-0.0721744224429	
0.477731883526	0.694807231426	0.537601351738	
-0.232194170356	-0.490323752165	0.840040743351	
0.847265064716	-0.526142120361	-0.072913095355	
0.47748079896	0.694797337055	0.537837088108	
-0.232578799129	-0.490343898535	0.839922606945	
0.847301125526	-0.526136398315	-0.0725346729159	
0.477187275887	0.694779515266	0.538120567799	
-0.232951879501	-0.490424603224	0.839772045612	
0.847364008427	-0.526084721088	-0.0721741840243	
0.477852255106	0.694647431374	0.53770083189	
-0.23254647851	-0.49023771286	0.839993536472	
0.847100555897	-0.526433229446	-0.0727233886719	
0.47757768631	0.694818258286	0.537724077702	
-0.232714757323	-0.490132808685	0.84000813961	
0.84720915556	-0.526305437088	-0.0723820254207	
0.47732129693	0.694940030575	0.537794291973	
-0.232863634825	-0.490098804235	0.839986741543	
0.847312748432	-0.526176273823	-0.072108335793	
0.477823674679	0.694843292236	0.537473142147	
-0.232291087508	-0.490118086338	0.840133965015	
0.847186744213	-0.526286125183	-0.0727841258049	
0.477516263723	0.694948911667	0.537609755993	
-0.232623308897	-0.490045070648	0.840084671974	
0.847268939018	-0.526214659214	-0.0723431780934	
0.477205097675	0.695018708706	0.537795782089	
-0.232926890254	-0.490049391985	0.839998006821	
0.847360789776	-0.526118457317	-0.0719655230641	
0.47770562768	0.694979846478	0.537401437759	
-0.232165396214	-0.490097254515	0.840180873871	
0.847287774086	-0.526125133038	-0.072771936655	
0.477438807487	0.695011854172	0.537597179413	
-0.232574447989	-0.490052193403	0.840094029903	
0.847325980663	-0.526124835014	-0.0723279491067	
0.4771463871	0.695021152496	0.537844717503	
-0.232945635915	-0.490090817213	0.839968621731	
0.847388744354	-0.526076555252	-0.071942910552	
0.477640330791	0.694810926914	0.537677884102	
-0.232579618692	-0.490167379379	0.840025365353	
0.847210943699	-0.526282906532	-0.0725248530507	
0.47734183073	0.695040583611	0.537646114826	
-0.232661828399	-0.490047127008	0.84007281065	
0.847356617451	-0.526091635227	-0.0722105801105	
0.47707849741	0.695206403732	0.537665486336	
-0.232698380947	-0.490020751953	0.840078055859	
0.847494900227	-0.525897026062	-0.0720049589872	
0.477664202452	0.695050477982	0.537346959114	
-0.232357233763	-0.489907920361	0.840238273144	
0.847258508205	-0.526208162308	-0.072511471808	
0.477364450693	0.695208489895	0.53740888834	
-0.232615694404	-0.489791363478	0.840234696865	
0.847356557846	-0.526107907295	-0.0720925778151	
0.477077841759	0.695315897465	0.537524402142	
-0.232819259167	-0.489775210619	0.840187728405	
0.847462058067	-0.525981009007	-0.0717779695988	
0.477606683969	0.69516402483	0.53725117445	
-0.232270151377	-0.489840269089	0.840301811695	
0.847314834595	-0.526121199131	-0.072485126555	
0.477379113436	0.695241987705	0.537352561951	
-0.232617720962	-0.489723533392	0.840273678303	
0.847347736359	-0.526126861572	-0.072058185935	
0.477142810822	0.695282518864	0.537509977818	
-0.232901185751	-0.489713549614	0.840200960636	
0.847402989864	-0.526082575321	-0.0717311799526	
-0.0326657742262	-0.00912296865135	0.999424695969	
0.0376284681261	0.999238193035	0.0103511372581	
-0.998757779598	0.0379449464381	-0.0322976075113	
-0.0325265526772	-0.00921963062137	0.999428331852	
0.0371754840016	0.999254345894	0.0104279071093	
-0.99877923727	0.0374934151769	-0.0321595557034	
-0.0322024710476	-0.00926952436566	0.999438405037	
0.0367803201079	0.999268710613	0.010453033261	
-0.99880439043	0.0370962768793	-0.0318379886448	
-0.0328750386834	-0.00921531394124	0.999417006969	
0.0376224704087	0.99923735857	0.0104512190446	
