0.478634402426	0.696768397578	0.534249856294	
-0.242888966411	-0.479655111265	0.843170163273	
0.843749997813	-0.533333642642	-0.0603420816351	
-0.0496237561961	-0.0094443089247	0.998723328981	
0.0200232301807	0.999744913176	0.010448867465	
-0.998567250151	0.0205161791546	-0.0494219922583	
-0.475137287894	0.57696692056	-0.664344586967	
0.877630555961	0.256414296906	-0.40498927836	
-0.063317966625	-0.775474616556	-0.628195792871	
0.728938394407	0.671923360995	0.131026005466	
-0.57468334363	0.704614887712	-0.416241413808	
-0.37200520388	0.228115884943	0.899764008684	
-0.000200472047457	-0.996679411942	-0.0814254850842	
-0.944683342392	-0.0265174835344	0.326910088059	
-0.327983753285	0.0769868357399	-0.941541122152	
-0.141373858708	-0.537860467861	-0.831095391147	
0.982470609418	0.0268167579482	-0.184478625113	
0.12151104355	-0.842607250506	0.524640913092	
0.296624155243	-0.936013409435	-0.18945450083	
0.948514062454	0.265684337792	0.172432322895	
-0.111063872855	-0.230847850348	0.966630273753	
-0.439595880415	0.888914915982	-0.128785612808	
-0.613554228366	-0.401899949676	-0.679726150229	
-0.655977645028	-0.21978785816	0.722071067575	
0.198483653096	-0.170941899145	0.965081917026	
0.454151829889	0.888622898278	0.0639957816111	
-0.86853345063	0.425591602093	0.254010695376	
0.173116680719	-0.125933050498	0.976817015438	
-0.609971563765	-0.79240100533	0.00594458997049	
0.773282164708	-0.596859710103	-0.213993411583	
0.0904149827886	-0.539864008875	0.836882299256	
0.0458604037792	0.841689665455	0.538010530038	
-0.994847704049	-0.0102644526539	0.100859738048	
-0.878215560019	-0.42371884961	0.221810204063	
0.455648224884	-0.882194479745	0.11881748637	
0.145334528938	0.205414791075	0.967823660749	
0.526619760311	0.105393575894	-0.843542424665	
0.511984926779	0.75281710125	0.413688103306	
0.67863323143	-0.649737336334	0.342488439181	
0.0680201466373	0.986112099596	0.151512991791	
0.62643531612	-0.160410452091	0.762789146211	
0.77649987403	0.04302805933	-0.628646587314	
0.689857048562	-0.335858423183	0.641323921374	
0.490719724317	-0.434363090797	-0.755329635007	
0.532251260887	0.835779770592	-0.134836086987	
-0.119729966482	0.872978502506	-0.47283535114	
-0.837270975834	-0.344721075796	-0.424434556709	
-0.533518554647	0.345073780609	0.772193005526	
0.468800733465	0.328339562154	-0.820011587862	
-0.815206303323	-0.196610336579	-0.544777990169	
-0.340094921051	0.92387093659	0.175493410703	
-0.560435149748	0.760962805697	-0.326876201753	
0.297148378386	0.553158803025	0.778278985877	
0.773055809208	0.339044166711	-0.536128500333	
-0.986181516596	0.159253847563	-0.0456533499332	
0.165485162863	0.959905932647	-0.226263698681	
0.00778955686717	-0.230692029565	-0.972995637348	
0.0207080806839	0.601248458867	0.798793756926	
-0.844234376466	0.438512510531	-0.308180297394	
-0.535573984607	-0.66798732684	0.516675370221	
0.466997663167	0.100623369322	0.878514723919	
-0.883794367014	0.0853008172058	0.460034006805	
-0.02864785211	-0.991261170495	0.128765649298	
-0.428089012713	-0.26815748989	-0.863036127755	
-0.753230675389	0.63355901808	0.176766852836	
0.499382966116	0.725737232905	-0.473204101766	
-0.840463619326	0.53996477366	-0.0453756299669	
-0.540720620277	-0.830291812908	0.135043386459	
0.0352436575365	0.13803459213	0.989800149514	
-0.778049636212	-0.0417098129467	0.626816604035	
0.165422233355	-0.976181284988	0.140376577643	
0.606031557183	0.212909347711	0.766417224073	
0.866222503589	0.419597101857	0.27128738708	
0.410739965225	-0.907142426723	0.0915712760967	
0.284519340719	0.0321074718978	-0.958132483013	
-0.80842700813	-0.205852560763	-0.551425875121	
-0.353258212535	-0.579670074113	0.734296425468	
-0.470801877441	0.788420781312	0.395901836057	
-0.275268359146	0.961343500994	-0.00678259158737	
0.11405233543	0.039661121048	0.992682759123	
0.954578124218	0.272480583846	-0.120560923152	
