0.495922297239	0.685513734818	0.53304028511	
-0.243382126093	-0.479512572289	0.84310901165	
0.833562374115	-0.547849059105	-0.0709591805935	
0.483411848545	0.690726697445	0.537782132626	
-0.249255821109	-0.480294346809	0.840945243835	
0.839157044888	-0.540568232536	-0.0600123219192	
0.468508601189	0.69618421793	0.54390001297	
-0.25246655941	-0.484469622374	0.837585687637	
0.846616983414	-0.529732644558	-0.0512149557471	
0.49279871583	0.688993513584	0.531448364258	
-0.230400770903	-0.485639423132	0.843249559402	
0.839085757732	-0.537998437881	-0.0805778503418	
0.479613482952	0.692732810974	0.538602054119	
-0.241416469216	-0.485946208239	0.839984714985	
0.843616604805	-0.532895386219	-0.0658292472363	
0.464402079582	0.69642919302	0.547098815441	
-0.249953642488	-0.489570528269	0.835370481014	
0.849619865417	-0.524697124958	-0.0532825700939	
0.487219303846	0.690096259117	0.535149037838	
-0.226682886481	-0.491856783628	0.840649604797	
0.843345820904	-0.530889868736	-0.0832091122866	
0.476268440485	0.692089915276	0.542383551598	
-0.238779366016	-0.49185910821	0.837292671204	
0.846258103848	-0.528286099434	-0.0690001696348	
0.463729918003	0.693817615509	0.55097335577	
-0.248603403568	-0.49499887228	0.832569777966	
0.850382804871	-0.523061394691	-0.0570603571832	
0.495475322008	0.686871647835	0.531706273556	
-0.243446826935	-0.477783769369	0.844071269035	
0.833809256554	-0.54765868187	-0.069513335824	
0.481636106968	0.693665802479	0.535587906837	
-0.249325960875	-0.477430462837	0.842553675175	
0.840156674385	-0.539340257645	-0.056998860091	
0.465747535229	0.700868010521	0.540243685246	
-0.252275288105	-0.480006247759	0.840209007263	
0.848195970058	-0.527615427971	-0.0467500388622	
0.495304793119	0.692747652531	0.524188756943	
-0.232054233551	-0.475971758366	0.848293423653	
0.837152302265	-0.541804015636	-0.0749960541725	
0.481372594833	0.69786220789	0.530347764492	
-0.243546128273	-0.47474655509	0.845754683018	
0.842001020908	-0.536287248135	-0.058568328619	
0.465698182583	0.703185617924	0.537266373634	
-0.252262622118	-0.47644329071	0.842238306999	
0.848226845264	-0.527761101723	-0.044491328299	
0.492925435305	0.693480312824	0.525461256504	
-0.230060830712	-0.478550314903	0.847385168076	
0.8391045928	-0.538585722446	-0.0763469561934	
0.481751382351	0.696634411812	0.531616508961	
-0.243026047945	-0.476648330688	0.844834148884	
0.841934621334	-0.536196649075	-0.0603256747127	
0.469251215458	0.699823796749	0.538562834263	
-0.253415167332	-0.477508038282	0.841288805008	
0.845921993256	-0.531255781651	-0.0467252507806	
0.483256101608	0.696516036987	0.530404567719	
-0.243924707174	-0.474734067917	0.845652580261	
0.840811669827	-0.538045525551	-0.0595206692815	
0.470899909735	0.704747438431	0.530645132065	
-0.245611965656	-0.472993642092	0.84613931179	
0.847306311131	-0.528779745102	-0.0496382638812	
0.456884950399	0.713523209095	0.531169235706	
-0.244217962027	-0.473573505878	0.846218466759	
0.855344235897	-0.516345560551	-0.0421134121716	
0.48996925354	0.70206952095	0.516748011112	
-0.236705258489	-0.463359087706	0.853972434998	
0.83898794651	-0.540737211704	-0.0608481764793	
0.478095978498	0.708519220352	0.519061386585	
-0.24441587925	-0.460309803486	0.853449344635	
0.843614339828	-0.534897565842	-0.0468989275396	
0.464800566435	0.715406298637	0.521684110165	
-0.249186187983	-0.45968824625	0.852404236794	
0.849627375603	-0.526194453239	-0.0353939905763	
0.494545608759	0.699872434139	0.515367090702	
-0.238844588399	-0.460692584515	0.854819059372	
0.83569008112	-0.54583966732	-0.0606727413833	
0.486033290625	0.704132258892	0.517657637596	
-0.248400062323	-0.456592857838	0.854295253754	
0.837895572186	-0.543802142143	-0.047012835741	
0.476484030485	0.708688080311	0.520311594009	
-0.255225837231	-0.454828113317	0.853223979473	
0.841322004795	-0.539344549179	-0.0358428098261	
-0.0561009719968	-0.0110396901146	0.998364090919	
0.00910700019449	0.999891638756	0.0115683302283	
-0.998383581638	0.00974109582603	-0.0559943504632	
-0.049189440906	-0.0152134178206	0.99867361784	
-0.00574330519885	0.999871790409	0.0149487843737	
-0.998772978783	-0.00500036496669	-0.0492705069482	
-0.0355329848826	-0.0164355505258	0.999233365059	
-0.0145184090361	0.999767720699	0.0159280635417	
-0.999263048172	-0.0139413066208	-0.0357633493841	
-0.0590425990522	-0.0139009980485	0.998158693314	
0.0107808029279	0.999835848808	0.0145620563999	
-0.998197257519	0.011620733887	-0.0588830448687	
-0.0566429123282	-0.0175934098661	0.998239457607	
0.00463191838935	0.999829351902	0.0178842581809	
-0.998383760452	0.0056367800571	-0.0565517544746	
-0.0472213551402	-0.0185756180435	0.998711705208	
