0.483652174473	0.690357148647	0.538040518761	
-0.236789569259	-0.488593906164	0.839765846729	
0.842621684074	-0.533556938171	-0.0728401392698	
0.479262322187	0.692068219185	0.539767682552	
-0.239304021001	-0.488657385111	0.839015841484	
0.844417691231	-0.531277239323	-0.0685803517699	
0.474341839552	0.693797409534	0.541890203953	
-0.241122111678	-0.489616543055	0.837935447693	
0.846675813198	-0.528129518032	-0.0649557039142	
0.481766849756	0.691947937012	0.537688314915	
-0.233962029219	-0.489749640226	0.839885115623	
0.844489455223	-0.530427455902	-0.0740555822849	
0.477412492037	0.693008840084	0.540199995041	
-0.237556740642	-0.49009385705	0.838674426079	
0.845957517624	-0.528721809387	-0.0693480074406	
0.472551912069	0.694004714489	0.543187022209	
-0.240675538778	-0.491293758154	0.837081670761	
0.84780305624	-0.526296377182	-0.0651318505406	
0.479271024466	0.692998111248	0.538565635681	
-0.233236625791	-0.491003006697	0.839354932308	
0.846108734608	-0.527891755104	-0.0736909806728	
0.475762575865	0.693330347538	0.54124212265	
-0.236882433295	-0.491610765457	0.837977051735	
0.847075343132	-0.526888906956	-0.0696522295475	
0.471776753664	0.693518638611	0.544480085373	
-0.240275427699	-0.493028968573	0.836175918579	
0.848348081112	-0.525313556194	-0.0659641176462	
0.483725488186	0.690899789333	0.537277519703	
-0.237174928188	-0.487429320812	0.84033370018	
0.842471182346	-0.53391957283	-0.0719178691506	
0.478900641203	0.693095445633	0.538769721985	
-0.239517390728	-0.487278372049	0.839756608009	
0.844562351704	-0.53120470047	-0.0673495233059	
0.473720788956	0.695388555527	0.540391862392	
-0.240914002061	-0.487880647182	0.839007079601	
0.847082674503	-0.527643084526	-0.0635903701186	
0.48253017664	0.692934811115	0.53572934866	
-0.234592869878	-0.487055212259	0.841274857521	
0.843878448009	-0.531618833542	-0.0724612697959	
0.477946817875	0.694473087788	0.537841975689	
-0.238296508789	-0.486829549074	0.840364038944	
0.845447599888	-0.529815196991	-0.0671881362796	
0.473028004169	0.696034729481	0.540166795254	
-0.241272330284	-0.487323880196	0.839227676392	
0.847367763519	-0.527305483818	-0.0625839307904	
0.480753809214	0.693708598614	0.536324739456	
-0.234136506915	-0.487879782915	0.840924143791	
0.845018267632	-0.529850661755	-0.072127558291	
0.477216154337	0.69451123476	0.538441121578	
-0.238164246082	-0.487566947937	0.839973986149	
0.845897495747	-0.529086589813	-0.067267075181	
0.473370730877	0.695264816284	0.540857613087	
-0.241688102484	-0.487928807735	0.83875644207	
0.847057878971	-0.52776157856	-0.0629339963198	
0.480760544538	0.693450987339	0.536651670933	
-0.237695708871	-0.486039608717	0.840991258621	
0.844020187855	-0.531875193119	-0.0688383430243	
0.476303815842	0.696140110493	0.537143945694	
-0.238623276353	-0.485625714064	0.840967655182	
0.846282243729	-0.528731167316	-0.065190166235	
0.471674382687	0.699002444744	0.537511765957	
-0.238365113735	-0.485809057951	0.840934991837	
0.848943650723	-0.524771511555	-0.062525883317	
0.481316566467	0.695263206959	0.533800959587	
-0.236093834043	-0.483647197485	0.842819690704	
0.844152867794	-0.531690180302	-0.0686400532722	
0.477309703827	0.697294712067	0.534748136997	
-0.238658949733	-0.482801556587	0.842582046986	
0.845705270767	-0.529795050621	-0.0640302449465	
0.473143219948	0.69943523407	0.535654604435	
-0.240255326033	-0.482529640198	0.842284142971	
0.847592413425	-0.527214884758	-0.060262594372	
0.481310337782	0.695106208324	0.534010946751	
-0.236633002758	-0.483561456203	0.842717707157	
0.844005465508	-0.531973361969	-0.068258062005	
0.478556483984	0.696394085884	0.534807384014	
-0.23979242146	-0.482275605202	0.842561483383	
0.844679415226	-0.531456053257	-0.0638060942292	
0.475669652224	0.697721660137	0.535651803017	
-0.242209821939	-0.481521874666	0.84230107069	
0.845619738102	-0.530397176743	-0.0600503012538	
-0.0421895980835	-0.0113540645689	0.999045133591	
0.0307265426964	0.999447703362	0.0126562202349	
-0.998637020588	0.0312311630696	-0.0418174266815	
-0.0397621653974	-0.0123039772734	0.99913340807	
0.0249633137137	0.99959987402	0.0133031774312	
-0.998897314072	0.0254706442356	-0.0394391044974	
-0.0342565812171	-0.0122270416468	0.999338269234	
0.0209236741066	0.999697208405	0.0129486816004	
-0.999194025993	0.0213534068316	-0.0339903719723	
-0.0436032600701	-0.0120945572853	0.99897569418	
0.0312610045075	0.999420583248	0.0134644228965	
-0.998559713364	0.0318160802126	-0.0431999079883	
-0.0425418391824	-0.0126282451674	0.999014854431	
0.0287614539266	0.999490201473	0.013859026134	
-0.998680591583	0.0293227080256	-0.042156945914	
-0.0382673107088	-0.0121873607859	0.999193191528	
0.0271621178836	0.999543488026	0.0132318940014	
-0.998898327351	0.027646554634	-0.037918806076	
-0.043950188905	-0.0120892282575	0.9989605546	
0.0324632525444	0.999381422997	0.0135225718841	
-0.998506128788	0.0330238267779	-0.043530549854	
-0.0437432713807	-0.0121939163655	0.998968362808	
0.0330228023231	0.999361455441	0.0136447316036	
-0.998496890068	0.0335856005549	-0.0433126650751	
-0.0401871204376	-0.0113596897572	0.999127566814	
0.0336503349245	0.999352753162	0.0127157410607	
-0.998625397682	0.034131988883	-0.0397788509727	
-0.0422297753394	-0.011315160431	0.999043822289	
0.0308243818581	0.999445080757	0.012622657232	
-0.998632311821	0.0313279591501	-0.0418575592339	
-0.0399393476546	-0.0121259335428	0.999128520489	
0.0263763964176	0.999565124512	0.0131856072694	
-0.99885392189	0.0268800351769	-0.0396021381021	
-0.034869171679	-0.0127405496314	0.999310672283	
0.0236449986696	0.999628305435	0.0135696493089	
-0.999112129211	0.0241018626839	-0.0345549620688	
-0.0436663590372	-0.0100382789969	0.99899572134	
0.032737210393	0.999398112297	0.0114732747898	
-0.998509645462	0.0332053303719	-0.0433114543557	
-0.0425472781062	-0.0107788583264	0.999036312103	
0.0309838801622	0.999446630478	0.012102836743	
-0.998613893986	0.0314689651132	-0.0421897619963	
-0.0385185629129	-0.0113690430298	0.999193191528	
0.030116327107	0.999467849731	0.0125331422314	
-0.998803973198	0.0305747874081	-0.0381556712091	
-0.0440281778574	-0.00853199604899	0.998993873596	
0.0353632569313	0.999323546886	0.0100933592767	
-0.998404204845	0.0357720665634	-0.0436966754496	
-0.0435648448765	-0.00919078476727	0.99900829792	
0.0361097678542	0.999289810658	0.0107680531219	
-0.998397827148	0.0365430675447	-0.0432020314038	
-0.0400596670806	-0.00973366759717	0.999149858952	
0.0369059294462	0.99925583601	0.0112143969163	
-0.998515486717	0.0373237989843	-0.0396706238389	
-0.0408168807626	-0.00996090378612	0.999117016792	
0.0314614586532	0.999441683292	0.0112494342029	
-0.998671174049	0.0318928435445	-0.0404807068408	
-0.0389419794083	-0.0108726872131	0.999182343483	
0.0283156540245	0.999527215958	0.0119800111279	
-0.998840212822	0.0287590250373	-0.0386157035828	
-0.0345897786319	-0.0124220801517	0.999324381351	
