0.47915690605	0.697735388319	0.532516654455	
-0.243770257698	-0.477044401421	0.844396056679	
0.843199099173	-0.534409924084	-0.0584919840179	
-0.0519807248053	-0.00848839334809	0.998612012459	
0.0156634876113	0.999833937457	0.00931411105302	
-0.998525242247	0.0161259011291	-0.0518391349099	
-0.475651350938	0.576148702597	-0.664686741891	
0.877623302047	0.259771874015	-0.402859669333	
-0.0594401552412	-0.774965319202	-0.629202369654	
0.728913599592	0.672217261055	0.129649212376	
-0.574544032168	0.703637299768	-0.418083371441	
-0.372268880556	0.23025747396	0.899109212641	
-0.00177421447225	-0.996841525334	-0.0793966342676	
-0.944861268367	-0.0243286897204	0.326565917384	
-0.327466083287	0.0755982025349	-0.941833783674	
-0.14055377541	-0.537042739639	-0.83176302636	
0.982408899157	0.0286786005944	-0.184527214052	
0.122952800195	-0.843067395686	0.523564681062	
0.299567061352	-0.935614596031	-0.186775007553	
0.947298778254	0.268393062851	0.17490051038	
-0.113510354024	-0.229326168387	0.966708284863	
-0.434783980626	0.891152122681	-0.129656409145	
-0.615097623941	-0.399037627398	-0.680017562231	
-0.657736879925	-0.215909393408	0.721640721291	
0.19796848859	-0.172862077254	0.964845676662	
0.454052228622	0.888525308371	0.0660253744171	
-0.86870308576	0.425019386182	0.254388423794	
0.173826235039	-0.125716671097	0.976718873894	
-0.612153789147	-0.790706218668	0.00717036907157	
0.771396252548	-0.599148557845	-0.214403421584	
0.0914153163905	-0.539897435601	0.836752053455	
0.0440449744967	0.841640226468	0.538239509339	
-0.994838318598	-0.0123486121856	0.100718576371	
-0.878451450826	-0.423803313885	0.220712028855	
0.45510796902	-0.882821204782	0.116204375655	
0.145601459734	0.202527705577	0.968391833607	
0.526713567533	0.103390317213	-0.843731746518	
0.512701147629	0.753067784727	0.412342630377	
0.678019432609	-0.649768692623	0.343642685199	
0.0682936017197	0.986264890186	0.150391324054	
0.626965285867	-0.159685273949	0.762505831847	
0.776048010294	0.0422158698884	-0.629259331316	
0.691489920521	-0.336167549693	0.639400553918	
0.489213324451	-0.433335401527	-0.756895470302	
0.531518591394	0.83618885924	-0.135189417803	
-0.12043601794	0.872820614296	-0.472947503263	
-0.836104330729	-0.346024688412	-0.425671778658	
-0.535186615788	0.344167241714	0.771442931144	
0.471253406169	0.32527135648	-0.819828501473	
-0.815028900693	-0.194681309329	-0.545735356041	
-0.337117365631	0.925363567713	0.17336132596	
-0.563215805513	0.75983863933	-0.324704786845	
0.297116442676	0.55290047386	0.778474717314	
0.771044600468	0.341974133797	-0.537162839279	
-0.986782033697	0.155047076618	-0.0471340853744	
0.161761015531	0.959874620928	-0.22907222868	
0.00972583294033	-0.233668817197	-0.972267603103	
0.0180513135297	0.602682058137	0.79777721632	
-0.846803512756	0.433451705973	-0.308291143844	
-0.531599436478	-0.669995489081	0.51817765655	
0.467618286609	0.101030895477	0.878137743289	
-0.883615270084	0.0799579580605	0.461335864004	
-0.0236049253933	-0.991665005484	0.126662245343	
-0.425767283624	-0.271919359002	-0.86300757957	
-0.756588865031	0.630114144531	0.174726798669	
0.496281683629	0.727334879586	-0.474013146898	
-0.842760801781	0.536444866067	-0.0445099612763	
-0.537103782082	-0.832544277065	0.135608089728	
0.0356897499987	0.138191650969	0.9897622489	
-0.776625237538	-0.0465778095722	0.628238607596	
0.171062548388	-0.975384291459	0.139151315171	
0.606292705678	0.215536520409	0.765475775849	
0.863672270986	0.421846773902	0.275890390696	
0.414091402883	-0.905890355516	0.0888311535526	
0.287399579659	0.0375228348021	-0.95707550302	
-0.807877377099	-0.204307207138	-0.552804403639	
-0.355936978179	-0.578456389201	0.733959858137	
-0.469726528031	0.789713094043	0.394601340545	
-0.277344206665	0.960747252325	-0.00670135647792	
0.113011722538	0.0395486898761	0.992806250836	
0.954100907451	0.274591730171	-0.119544301927	
