0.479843884706	0.692874789238	0.538214027882	
-0.234019637108	-0.490148156881	0.839636564255	
0.845567643642	-0.528847157955	-0.0730482935905	
0.478021889925	0.693588793278	0.538915276527	
-0.235258236527	-0.490035623312	0.839356124401	
0.846255660057	-0.528014838696	-0.0710752680898	
0.476042509079	0.694297373295	0.539754271507	
-0.236232072115	-0.490245074034	0.838960170746	
0.847099721432	-0.526888012886	-0.0693621784449	
0.479045331478	0.693593621254	0.537999510765	
-0.233038276434	-0.490417450666	0.83975225687	
0.846291184425	-0.527653872967	-0.0732983350754	
0.477245748043	0.693995654583	0.53907930851	
-0.234675392509	-0.490518391132	0.839237272739	
0.846855342388	-0.527031064034	-0.0712341144681	
0.475275665522	0.69437110424	0.540334939957	
-0.236135944724	-0.490930408239	0.838586390018	
0.847557008266	-0.526152193546	-0.0693612992764	
0.4779971838	0.694145739079	0.538219630718	
-0.232809260488	-0.490716904402	0.839640855789	
0.846946597099	-0.526648461819	-0.0729577466846	
0.476539850235	0.694200873375	0.539439439774	
-0.23445828259	-0.491016924381	0.839006364346	
0.847312867641	-0.526296019554	-0.0712279826403	
0.474899500608	0.694208621979	0.540874183178	
-0.236019268632	-0.491616725922	0.838217079639	
0.847800314426	-0.525725603104	-0.0696219280362	
0.479869842529	0.693185031414	0.537791252136	
-0.234289050102	-0.489470005035	0.839956998825	
0.84547829628	-0.529068648815	-0.0724762156606	
0.477846652269	0.694105029106	0.538405776024	
-0.235388532281	-0.489320099354	0.839736878872	
0.846318364143	-0.527999997139	-0.0704356059432	
0.475752472878	0.695041596889	0.539051711559	
-0.236091658473	-0.489455014467	0.839460849762	
0.847301781178	-0.526641190052	-0.0687659159303	
0.479279994965	0.694095373154	0.537142693996	
-0.233306109905	-0.489237487316	0.840365946293	
0.846084475517	-0.528089284897	-0.0725450441241	
0.477376997471	0.694696724415	0.538059175014	
-0.234945908189	-0.489129632711	0.839971780777	
0.846706330776	-0.527397990227	-0.0702830702066	
0.475389361382	0.695294797421	0.539045512676	
-0.236277192831	-0.48929682374	0.839500904083	
0.847453832626	-0.526453971863	-0.0683241933584	
0.478451669216	0.694562315941	0.537277579308	
-0.233083918691	-0.489453464746	0.840301811695	
0.846614360809	-0.527274608612	-0.0722885206342	
0.476987808943	0.69480997324	0.538258016109	
-0.234876051545	-0.489374518394	0.839848697186	
0.846945047379	-0.52702152729	-0.0702314451337	
0.475426852703	0.695034682751	0.53934776783	
-0.236448422074	-0.489559054375	0.839299738407	
0.847385048866	-0.526553571224	-0.0684096738696	
0.478735089302	0.694173395634	0.537527680397	
-0.23464217782	-0.488813340664	0.840240776539	
0.846023499966	-0.528379380703	-0.0711297318339	
0.476821273565	0.695310354233	0.537759184837	
-0.235118046403	-0.488604456186	0.840229272842	
0.84697163105	-0.52707606554	-0.069496974349	
0.474924147129	0.696485161781	0.537917733192	
-0.235067412257	-0.488640993834	0.84022217989	
0.848050951958	-0.525488734245	-0.0683464407921	
0.478759109974	0.695034563541	0.536392271519	
-0.233942091465	-0.487878829241	0.84097880125	
0.846203744411	-0.528110980988	-0.0709785819054	
0.477063924074	0.695847034454	0.536849081516	
-0.235099360347	-0.487540245056	0.840852439404	
0.846840202808	-0.527353227139	-0.0689946711063	
0.475370943546	0.696679055691	0.537271559238	
-0.235817864537	-0.487439006567	0.840709924698	
0.847592115402	-0.526347279549	-0.0674249753356	
0.478554546833	0.69517749548	0.53638958931	
-0.234010100365	-0.487812399864	0.840998411179	
0.846300661564	-0.527984201908	-0.070766299963	
