0.477703724597	0.694690907292	0.537776621686	
-0.23949879514	-0.48597345703	0.840517772679	
0.845245218048	-0.530315323547	-0.0657736951872	
-0.0426565495516	-0.0104094728556	0.999035565761	
0.0296339952569	0.999492578609	0.0116795390008	
-0.998650211588	0.0301036240514	-0.0423264304367	
-0.473728038849	0.578194152663	-0.664284025877	
0.877700915254	0.248073020534	-0.41000107298	
-0.0722692781911	-0.77727170173	-0.625000682496	
0.728979075782	0.671501123979	0.132950169487	
-0.575571660174	0.706402561359	-0.411961994982	
-0.370549282926	0.223789324587	0.901449703047	
0.0037201210832	-0.996219762444	-0.0867890869544	
-0.943774837727	-0.0321878265795	0.329018235806	
-0.330568020795	0.0806853687811	-0.940326887254	
-0.144270712717	-0.539883034823	-0.829284191434	
0.982392426589	0.0223890323591	-0.185482752327	
0.11870586183	-0.84144223803	0.527146922998	
0.289215186353	-0.937114768336	-0.195372687318	
0.951540376779	0.259149221641	0.16556748558	
-0.104525056045	-0.233789631699	0.966652430178	
-0.450980836629	0.883553368987	-0.126292237075	
-0.610852348572	-0.408714160907	-0.678094494092	
-0.650750100452	-0.228661712636	0.724042904762	
0.20085730639	-0.165152334406	0.965598803287	
0.454007333059	0.889131958068	0.0576342144174	
-0.868063179727	0.426812684421	0.253569021015	
0.172310121931	-0.12605269627	0.976944184508	
-0.604371389897	-0.796693649474	0.00380157364836	
0.777846029079	-0.591092164262	-0.213461023127	
0.0888704172255	-0.53946734022	0.837303432322	
0.0508017901713	0.841990497049	0.537095132165	
-0.994746815555	-0.00519535520675	0.102233953395	
-0.877921484876	-0.422865128121	0.224586174577	
0.456350790871	-0.880947826076	0.125199374613	
0.144906252674	0.212405299253	0.966377859217	
0.524909306291	0.10986040887	-0.844038453349	
0.511098322075	0.752272826271	0.415769287016	
0.68062377665	-0.649627805299	0.338725536743	
0.067356433685	0.985653374849	0.154759605482	
0.62560081407	-0.162555026345	0.763019976701	
0.777230166859	0.0454234307139	-0.627574680549	
0.68591915186	-0.335309280268	0.645819327427	
0.493982442835	-0.437116479596	-0.751605301629	
0.534318503594	0.834563880019	-0.134189667576	
-0.118099561938	0.873194227221	-0.472847052459	
-0.840387378615	-0.341546161836	-0.4208268922	
-0.528962708831	0.347675223281	0.77415785973	
0.462462068915	0.335264720859	-0.820808383097	
-0.816227015991	-0.200561091919	-0.54180135361	
-0.346269105149	0.920528552167	0.180900225162	
-0.553901180715	0.763535174896	-0.331975177836	
0.297478309838	0.553903823076	0.777622794134	
0.777624676292	0.331970769012	-0.533943134934	
-0.984710224049	0.169367349756	-0.0407489323687	
0.17419006159	0.959880354051	-0.219744233942	
0.00189660110226	-0.223482452878	-0.974706107583	
0.0276343779869	0.598075855392	0.800962928199	
-0.837809578253	0.450926451462	-0.307799359909	
-0.545262736432	-0.662548569215	0.513534752173	
0.465032951266	0.0996011460812	0.879672647032	
-0.884339162353	0.0983849851094	0.456360209301	
-0.0410925804071	-0.990151506793	0.133833454081	
-0.43394074181	-0.258793159831	-0.862972498416	
-0.745259239837	0.641335229068	0.182422009071	
0.506245096801	0.722298570109	-0.471169478621	
-0.835114418488	0.548124180819	-0.0463010845949	
-0.548987572544	-0.825210695088	0.132815488193	
0.0345912304638	0.136334849226	0.990058713239	
-0.781367938047	-0.030855215068	0.623307388931	
0.152269354589	-0.978016799277	0.142468185871	
0.605209210972	0.206230686454	0.76888927351	
0.872436698137	0.413848604822	0.259968344284	
0.402568326536	-0.910141930971	0.0978795584328	
0.277115409556	0.0192613025364	-0.960643561375	
-0.810347125858	-0.209427896124	-0.547245367215	
-0.346212699988	-0.582354518851	0.735527008845	
-0.472730686523	0.785495493748	0.399402713212	
-0.270067070009	0.962826592373	-0.00536010412952	
0.117204282915	0.0383996435066	0.99236516638	
0.955681397623	0.267376925703	-0.123217879542	
